0.011755 0.000024 0.074086
0.011723 0.000602 0.074086
0.011672 0.001178 0.074086
0.011603 0.001753 0.074086
0.011531 0.002327 0.074086
0.011448 0.002900 0.074086
0.011341 0.003469 0.074086
0.011186 0.004026 0.074086
0.010965 0.004561 0.074086
0.010668 0.005059 0.074086
0.010341 0.005536 0.074086
0.010012 0.006012 0.074086
0.009681 0.006487 0.074086
0.009348 0.006960 0.074086
0.009013 0.007432 0.074086
0.008676 0.007903 0.074086
0.008323 0.008361 0.074086
0.007956 0.008809 0.074086
0.007560 0.009231 0.074086
0.007126 0.009614 0.074086
0.006655 0.009951 0.074086
0.006154 0.010240 0.074086
0.005629 0.010485 0.074086
0.005089 0.010693 0.074086
0.004539 0.010874 0.074086
0.003984 0.011038 0.074086
0.003426 0.011191 0.074086
0.002865 0.011334 0.074086
0.002302 0.011466 0.074086
0.001734 0.011580 0.074086
0.001163 0.011672 0.074086
0.000588 0.011736 0.074086
0.000010 0.011768 0.074086
-0.000569 0.011767 0.074086
-0.001147 0.011732 0.074086
-0.001722 0.011665 0.074086
-0.002292 0.011566 0.074086
-0.002856 0.011437 0.074086
-0.003413 0.011280 0.074086
-0.003962 0.011096 0.074086
-0.004501 0.010885 0.074086
-0.005030 0.010649 0.074086
-0.005546 0.010388 0.074086
-0.006050 0.010103 0.074086
-0.006539 0.009794 0.074086
-0.007013 0.009461 0.074086
-0.007470 0.009105 0.074086
-0.007908 0.008728 0.074086
-0.008328 0.008330 0.074086
-0.008728 0.007911 0.074086
-0.009107 0.007474 0.074086
-0.009464 0.007018 0.074086
-0.009798 0.006545 0.074086
-0.010108 0.006057 0.074086
-0.010394 0.005553 0.074086
-0.010655 0.005037 0.074086
-0.010890 0.004508 0.074086
-0.011099 0.003968 0.074086
-0.011281 0.003419 0.074086
-0.011436 0.002861 0.074086
-0.011564 0.002296 0.074086
-0.011663 0.001726 0.074086
-0.011735 0.001152 0.074086
-0.011778 0.000575 0.074086
-0.011793 -0.000004 0.074086
-0.011780 -0.000582 0.074086
-0.011738 -0.001160 0.074086
-0.011668 -0.001734 0.074086
-0.011569 -0.002305 0.074086
-0.011443 -0.002870 0.074086
-0.011289 -0.003428 0.074086
-0.011108 -0.003977 0.074086
-0.010901 -0.004518 0.074086
-0.010667 -0.005047 0.074086
-0.010407 -0.005564 0.074086
-0.010122 -0.006068 0.074086
-0.009813 -0.006557 0.074086
-0.009480 -0.007031 0.074086
-0.009124 -0.007487 0.074086
-0.008746 -0.007925 0.074086
-0.008347 -0.008345 0.074086
-0.007928 -0.008744 0.074086
-0.007490 -0.009122 0.074086
-0.007033 -0.009478 0.074086
-0.006560 -0.009812 0.074086
-0.006071 -0.010121 0.074086
-0.005567 -0.010406 0.074086
-0.005050 -0.010666 0.074086
-0.004521 -0.010901 0.074086
-0.003981 -0.011109 0.074086
-0.003431 -0.011290 0.074086
-0.002873 -0.011444 0.074086
-0.002308 -0.011570 0.074086
-0.001738 -0.011668 0.074086
-0.001163 -0.011738 0.074086
-0.000586 -0.011780 0.074086
-0.000007 -0.011794 0.074086
0.000571 -0.011779 0.074086
0.001148 -0.011735 0.074086
0.001723 -0.011663 0.074086
0.002293 -0.011563 0.074086
0.002857 -0.011435 0.074086
0.003415 -0.011280 0.074086
0.003964 -0.011097 0.074086
0.004504 -0.010888 0.074086
0.005032 -0.010652 0.074086
0.005549 -0.010391 0.074086
0.006052 -0.010104 0.074086
0.006540 -0.009793 0.074086
0.007012 -0.009459 0.074086
0.007468 -0.009102 0.074086
0.007905 -0.008722 0.074086
0.008323 -0.008322 0.074086
0.008721 -0.007902 0.074086
0.009098 -0.007463 0.074086
0.009453 -0.007006 0.074086
0.009785 -0.006532 0.074086
0.010094 -0.006042 0.074086
0.010378 -0.005538 0.074086
0.010637 -0.005020 0.074086
0.010870 -0.004490 0.074086
0.011077 -0.003950 0.074086
0.011258 -0.003400 0.074086
0.011410 -0.002842 0.074086
0.011535 -0.002276 0.074086
0.011637 -0.001707 0.074086
0.011706 -0.001132 0.074086
0.011749 -0.000555 0.074086
0.011755 0.000024 0.074086
