0.010437 0.000005 0.065608
0.010418 0.000517 0.065608
0.010389 0.001029 0.065608
0.010342 0.001540 0.065608
0.010278 0.002048 0.065608
0.010182 0.002552 0.065608
0.010046 0.003046 0.065608
0.009865 0.003525 0.065608
0.009641 0.003987 0.065608
0.009386 0.004431 0.065608
0.009123 0.004871 0.065608
0.008858 0.005310 0.065608
0.008591 0.005747 0.065608
0.008323 0.006184 0.065608
0.008043 0.006613 0.065608
0.007745 0.007030 0.065608
0.007420 0.007427 0.065608
0.007064 0.007796 0.065608
0.006679 0.008134 0.065608
0.006269 0.008441 0.065608
0.005838 0.008719 0.065608
0.005392 0.008972 0.065608
0.004935 0.009204 0.065608
0.004469 0.009418 0.065608
0.003996 0.009615 0.065608
0.003517 0.009796 0.065608
0.003031 0.009959 0.065608
0.002538 0.010101 0.065608
0.002040 0.010221 0.065608
0.001536 0.010316 0.065608
0.001028 0.010385 0.065608
0.000518 0.010428 0.065608
0.000005 0.010443 0.065608
-0.000507 0.010432 0.065608
-0.001018 0.010395 0.065608
-0.001527 0.010332 0.065608
-0.002032 0.010243 0.065608
-0.002532 0.010130 0.065608
-0.003026 0.009993 0.065608
-0.003512 0.009831 0.065608
-0.003990 0.009647 0.065608
-0.004459 0.009439 0.065608
-0.004917 0.009209 0.065608
-0.005363 0.008956 0.065608
-0.005796 0.008682 0.065608
-0.006215 0.008387 0.065608
-0.006619 0.008072 0.065608
-0.007008 0.007737 0.065608
-0.007379 0.007384 0.065608
-0.007733 0.007013 0.065608
-0.008067 0.006625 0.065608
-0.008383 0.006221 0.065608
-0.008678 0.005802 0.065608
-0.008952 0.005369 0.065608
-0.009205 0.004923 0.065608
-0.009436 0.004465 0.065608
-0.009644 0.003997 0.065608
-0.009828 0.003519 0.065608
-0.009989 0.003032 0.065608
-0.010126 0.002538 0.065608
-0.010238 0.002038 0.065608
-0.010326 0.001533 0.065608
-0.010388 0.001024 0.065608
-0.010426 0.000513 0.065608
-0.010439 0.000001 0.065608
-0.010426 -0.000512 0.065608
-0.010389 -0.001023 0.065608
-0.010326 -0.001532 0.065608
-0.010238 -0.002037 0.065608
-0.010126 -0.002537 0.065608
-0.009989 -0.003031 0.065608
-0.009828 -0.003518 0.065608
-0.009644 -0.003996 0.065608
-0.009436 -0.004464 0.065608
-0.009206 -0.004922 0.065608
-0.008953 -0.005368 0.065608
-0.008679 -0.005801 0.065608
-0.008384 -0.006220 0.065608
-0.008068 -0.006624 0.065608
-0.007733 -0.007012 0.065608
-0.007380 -0.007384 0.065608
-0.007009 -0.007737 0.065608
-0.006620 -0.008072 0.065608
-0.006216 -0.008387 0.065608
-0.005797 -0.008682 0.065608
-0.005364 -0.008956 0.065608
-0.004918 -0.009209 0.065608
-0.004460 -0.009439 0.065608
-0.003992 -0.009647 0.065608
-0.003513 -0.009831 0.065608
-0.003027 -0.009992 0.065608
-0.002533 -0.010128 0.065608
-0.002033 -0.010241 0.065608
-0.001527 -0.010328 0.065608
-0.001019 -0.010391 0.065608
-0.000508 -0.010428 0.065608
0.000005 -0.010441 0.065608
0.000517 -0.010428 0.065608
0.001028 -0.010390 0.065608
0.001537 -0.010327 0.065608
0.002042 -0.010240 0.065608
0.002542 -0.010127 0.065608
0.003036 -0.009990 0.065608
0.003523 -0.009829 0.065608
0.004001 -0.009645 0.065608
0.004469 -0.009437 0.065608
0.004927 -0.009206 0.065608
0.005373 -0.008954 0.065608
0.005806 -0.008679 0.065608
0.006225 -0.008384 0.065608
0.006629 -0.008069 0.065608
0.007017 -0.007734 0.065608
0.007388 -0.007380 0.065608
0.007741 -0.007009 0.065608
0.008076 -0.006621 0.065608
0.008391 -0.006216 0.065608
0.008686 -0.005797 0.065608
0.008960 -0.005364 0.065608
0.009213 -0.004918 0.065608
0.009443 -0.004460 0.065608
0.009651 -0.003991 0.065608
0.009835 -0.003513 0.065608
0.009996 -0.003026 0.065608
0.010132 -0.002532 0.065608
0.010244 -0.002032 0.065608
0.010335 -0.001528 0.065608
0.010393 -0.001018 0.065608
0.010430 -0.000507 0.065608
0.010437 0.000005 0.065608
