0.011898 0.000027 0.075006
0.011865 0.000612 0.075006
0.011811 0.001195 0.075006
0.011739 0.001777 0.075006
0.011666 0.002358 0.075006
0.011582 0.002938 0.075006
0.011477 0.003515 0.075006
0.011326 0.004081 0.075006
0.011109 0.004625 0.075006
0.010812 0.005131 0.075006
0.010478 0.005612 0.075006
0.010141 0.006091 0.075006
0.009802 0.006570 0.075006
0.009462 0.007046 0.075006
0.009119 0.007522 0.075006
0.008774 0.007995 0.075006
0.008417 0.008460 0.075006
0.008048 0.008915 0.075006
0.007651 0.009346 0.075006
0.007217 0.009740 0.075006
0.006744 0.010086 0.075006
0.006239 0.010383 0.075006
0.005708 0.010632 0.075006
0.005160 0.010840 0.075006
0.004602 0.011018 0.075006
0.004038 0.011178 0.075006
0.003471 0.011326 0.075006
0.002902 0.011466 0.075006
0.002331 0.011596 0.075006
0.001757 0.011712 0.075006
0.001178 0.011806 0.075006
0.000596 0.011873 0.075006
0.000011 0.011908 0.075006
-0.000575 0.011910 0.075006
-0.001160 0.011876 0.075006
-0.001742 0.011810 0.075006
-0.002320 0.011710 0.075006
-0.002891 0.011580 0.075006
-0.003455 0.011421 0.075006
-0.004010 0.011234 0.075006
-0.004556 0.011020 0.075006
-0.005091 0.010781 0.075006
-0.005614 0.010516 0.075006
-0.006123 0.010227 0.075006
-0.006619 0.009914 0.075006
-0.007098 0.009577 0.075006
-0.007561 0.009218 0.075006
-0.008005 0.008836 0.075006
-0.008430 0.008433 0.075006
-0.008835 0.008009 0.075006
-0.009219 0.007566 0.075006
-0.009580 0.007105 0.075006
-0.009918 0.006626 0.075006
-0.010233 0.006131 0.075006
-0.010522 0.005622 0.075006
-0.010786 0.005099 0.075006
-0.011025 0.004563 0.075006
-0.011236 0.004017 0.075006
-0.011421 0.003461 0.075006
-0.011578 0.002896 0.075006
-0.011707 0.002325 0.075006
-0.011808 0.001748 0.075006
-0.011881 0.001166 0.075006
-0.011925 0.000582 0.075006
-0.011940 -0.000004 0.075006
-0.011926 -0.000590 0.075006
-0.011884 -0.001174 0.075006
-0.011813 -0.001756 0.075006
-0.011714 -0.002334 0.075006
-0.011586 -0.002905 0.075006
-0.011430 -0.003470 0.075006
-0.011247 -0.004027 0.075006
-0.011037 -0.004574 0.075006
-0.010800 -0.005110 0.075006
-0.010537 -0.005634 0.075006
-0.010248 -0.006144 0.075006
-0.009935 -0.006639 0.075006
-0.009598 -0.007118 0.075006
-0.009238 -0.007581 0.075006
-0.008855 -0.008024 0.075006
-0.008452 -0.008449 0.075006
-0.008027 -0.008853 0.075006
-0.007584 -0.009236 0.075006
-0.007122 -0.009597 0.075006
-0.006643 -0.009934 0.075006
-0.006147 -0.010247 0.075006
-0.005638 -0.010536 0.075006
-0.005114 -0.010799 0.075006
-0.004578 -0.011037 0.075006
-0.004031 -0.011247 0.075006
-0.003475 -0.011430 0.075006
-0.002910 -0.011586 0.075006
-0.002338 -0.011714 0.075006
-0.001760 -0.011814 0.075006
-0.001179 -0.011885 0.075006
-0.000594 -0.011927 0.075006
-0.000009 -0.011940 0.075006
0.000577 -0.011925 0.075006
0.001162 -0.011881 0.075006
0.001743 -0.011808 0.075006
0.002320 -0.011707 0.075006
0.002892 -0.011577 0.075006
0.003456 -0.011419 0.075006
0.004012 -0.011234 0.075006
0.004558 -0.011022 0.075006
0.005093 -0.010783 0.075006
0.005616 -0.010519 0.075006
0.006125 -0.010228 0.075006
0.006620 -0.009914 0.075006
0.007098 -0.009575 0.075006
0.007559 -0.009213 0.075006
0.008001 -0.008829 0.075006
0.008425 -0.008424 0.075006
0.008827 -0.007998 0.075006
0.009209 -0.007553 0.075006
0.009568 -0.007090 0.075006
0.009904 -0.006610 0.075006
0.010216 -0.006115 0.075006
0.010504 -0.005604 0.075006
0.010766 -0.005080 0.075006
0.011002 -0.004543 0.075006
0.011211 -0.003996 0.075006
0.011394 -0.003439 0.075006
0.011548 -0.002874 0.075006
0.011675 -0.002302 0.075006
0.011778 -0.001725 0.075006
0.011848 -0.001143 0.075006
0.011892 -0.000559 0.075006
0.011898 0.000027 0.075006
