0.013292 0.000077 0.084379
0.013251 0.000735 0.084379
0.013173 0.001389 0.084379
0.013092 0.002043 0.084379
0.013009 0.002697 0.084379
0.012924 0.003351 0.084379
0.012836 0.004004 0.084379
0.012707 0.004651 0.084379
0.012530 0.005286 0.084379
0.012253 0.005884 0.084379
0.011877 0.006426 0.084379
0.011464 0.006940 0.084379
0.011049 0.007451 0.084379
0.010632 0.007962 0.084379
0.010213 0.008471 0.084379
0.009793 0.008979 0.084379
0.009371 0.009485 0.084379
0.008947 0.009990 0.084379
0.008521 0.010493 0.084379
0.008083 0.010986 0.084379
0.007609 0.011444 0.084379
0.007087 0.011847 0.084379
0.006518 0.012179 0.084379
0.005910 0.012435 0.084379
0.005276 0.012615 0.084379
0.004627 0.012731 0.084379
0.003973 0.012816 0.084379
0.003319 0.012897 0.084379
0.002665 0.012976 0.084379
0.002010 0.013053 0.084379
0.001355 0.013127 0.084379
0.000700 0.013198 0.084379
0.000043 0.013259 0.084379
-0.000615 0.013296 0.084379
-0.001274 0.013297 0.084379
-0.001932 0.013254 0.084379
-0.002585 0.013165 0.084379
-0.003231 0.013032 0.084379
-0.003867 0.012857 0.084379
-0.004491 0.012645 0.084379
-0.005102 0.012399 0.084379
-0.005701 0.012123 0.084379
-0.006286 0.011819 0.084379
-0.006856 0.011488 0.084379
-0.007411 0.011133 0.084379
-0.007949 0.010752 0.084379
-0.008470 0.010347 0.084379
-0.008970 0.009918 0.084379
-0.009449 0.009465 0.084379
-0.009906 0.008990 0.084379
-0.010339 0.008493 0.084379
-0.010747 0.007975 0.084379
-0.011129 0.007438 0.084379
-0.011484 0.006882 0.084379
-0.011811 0.006310 0.084379
-0.012109 0.005722 0.084379
-0.012378 0.005120 0.084379
-0.012618 0.004506 0.084379
-0.012827 0.003881 0.084379
-0.013005 0.003246 0.084379
-0.013152 0.002604 0.084379
-0.013267 0.001955 0.084379
-0.013351 0.001301 0.084379
-0.013402 0.000643 0.084379
-0.013421 -0.000015 0.084379
-0.013408 -0.000675 0.084379
-0.013363 -0.001332 0.084379
-0.013285 -0.001987 0.084379
-0.013175 -0.002637 0.084379
-0.013034 -0.003281 0.084379
-0.012861 -0.003917 0.084379
-0.012657 -0.004544 0.084379
-0.012423 -0.005160 0.084379
-0.012158 -0.005764 0.084379
-0.011864 -0.006354 0.084379
-0.011542 -0.006929 0.084379
-0.011191 -0.007487 0.084379
-0.010814 -0.008027 0.084379
-0.010410 -0.008549 0.084379
-0.009981 -0.009049 0.084379
-0.009528 -0.009528 0.084379
-0.009052 -0.009984 0.084379
-0.008553 -0.010416 0.084379
-0.008035 -0.010822 0.084379
-0.007496 -0.011203 0.084379
-0.006940 -0.011556 0.084379
-0.006366 -0.011881 0.084379
-0.005778 -0.012178 0.084379
-0.005175 -0.012445 0.084379
-0.004560 -0.012682 0.084379
-0.003934 -0.012888 0.084379
-0.003298 -0.013063 0.084379
-0.002655 -0.013206 0.084379
-0.002005 -0.013318 0.084379
-0.001350 -0.013396 0.084379
-0.000693 -0.013443 0.084379
-0.000034 -0.013456 0.084379
0.000625 -0.013437 0.084379
0.001282 -0.013385 0.084379
0.001936 -0.013301 0.084379
0.002585 -0.013185 0.084379
0.003227 -0.013036 0.084379
0.003861 -0.012856 0.084379
0.004486 -0.012645 0.084379
0.005099 -0.012403 0.084379
0.005700 -0.012131 0.084379
0.006286 -0.011830 0.084379
0.006857 -0.011500 0.084379
0.007411 -0.011142 0.084379
0.007946 -0.010758 0.084379
0.008462 -0.010348 0.084379
0.008957 -0.009912 0.084379
0.009430 -0.009453 0.084379
0.009880 -0.008971 0.084379
0.010306 -0.008468 0.084379
0.010707 -0.007945 0.084379
0.011081 -0.007402 0.084379
0.011428 -0.006842 0.084379
0.011748 -0.006265 0.084379
0.012039 -0.005674 0.084379
0.012301 -0.005069 0.084379
0.012533 -0.004452 0.084379
0.012735 -0.003825 0.084379
0.012906 -0.003188 0.084379
0.013044 -0.002543 0.084379
0.013155 -0.001893 0.084379
0.013234 -0.001239 0.084379
0.013287 -0.000582 0.084379
0.013292 0.000077 0.084379
