0.007885 -0.000001 0.049501
0.007874 0.000385 0.049501
0.007849 0.000771 0.049501
0.007795 0.001154 0.049501
0.007720 0.001533 0.049501
0.007627 0.001909 0.049501
0.007519 0.002280 0.049501
0.007398 0.002647 0.049501
0.007264 0.003010 0.049501
0.007114 0.003367 0.049501
0.006948 0.003716 0.049501
0.006763 0.004055 0.049501
0.006559 0.004384 0.049501
0.006337 0.004701 0.049501
0.006098 0.005005 0.049501
0.005844 0.005296 0.049501
0.005575 0.005574 0.049501
0.005293 0.005839 0.049501
0.004999 0.006090 0.049501
0.004693 0.006327 0.049501
0.004377 0.006549 0.049501
0.004050 0.006756 0.049501
0.003713 0.006947 0.049501
0.003368 0.007121 0.049501
0.003015 0.007278 0.049501
0.002654 0.007417 0.049501
0.002287 0.007539 0.049501
0.001914 0.007642 0.049501
0.001537 0.007727 0.049501
0.001156 0.007793 0.049501
0.000772 0.007841 0.049501
0.000387 0.007869 0.049501
-0.000000 0.007879 0.049501
-0.000387 0.007869 0.049501
-0.000772 0.007841 0.049501
-0.001156 0.007793 0.049501
-0.001537 0.007727 0.049501
-0.001915 0.007642 0.049501
-0.002287 0.007539 0.049501
-0.002655 0.007418 0.049501
-0.003015 0.007279 0.049501
-0.003369 0.007122 0.049501
-0.003714 0.006948 0.049501
-0.004051 0.006758 0.049501
-0.004378 0.006551 0.049501
-0.004694 0.006328 0.049501
-0.004999 0.006090 0.049501
-0.005291 0.005837 0.049501
-0.005572 0.005571 0.049501
-0.005838 0.005291 0.049501
-0.006091 0.004998 0.049501
-0.006329 0.004693 0.049501
-0.006551 0.004377 0.049501
-0.006758 0.004050 0.049501
-0.006949 0.003714 0.049501
-0.007123 0.003368 0.049501
-0.007279 0.003015 0.049501
-0.007419 0.002654 0.049501
-0.007540 0.002287 0.049501
-0.007643 0.001914 0.049501
-0.007728 0.001536 0.049501
-0.007794 0.001155 0.049501
-0.007841 0.000772 0.049501
-0.007870 0.000386 0.049501
-0.007879 -0.000001 0.049501
-0.007870 -0.000387 0.049501
-0.007841 -0.000773 0.049501
-0.007794 -0.001157 0.049501
-0.007728 -0.001538 0.049501
-0.007643 -0.001915 0.049501
-0.007540 -0.002288 0.049501
-0.007419 -0.002655 0.049501
-0.007279 -0.003016 0.049501
-0.007123 -0.003370 0.049501
-0.006949 -0.003715 0.049501
-0.006758 -0.004051 0.049501
-0.006551 -0.004378 0.049501
-0.006329 -0.004694 0.049501
-0.006091 -0.004999 0.049501
-0.005838 -0.005292 0.049501
-0.005571 -0.005572 0.049501
-0.005291 -0.005839 0.049501
-0.004999 -0.006091 0.049501
-0.004694 -0.006329 0.049501
-0.004377 -0.006552 0.049501
-0.004051 -0.006759 0.049501
-0.003714 -0.006950 0.049501
-0.003369 -0.007123 0.049501
-0.003015 -0.007280 0.049501
-0.002654 -0.007419 0.049501
-0.002287 -0.007541 0.049501
-0.001914 -0.007644 0.049501
-0.001537 -0.007729 0.049501
-0.001156 -0.007795 0.049501
-0.000772 -0.007842 0.049501
-0.000387 -0.007871 0.049501
0.000000 -0.007880 0.049501
0.000387 -0.007871 0.049501
0.000772 -0.007842 0.049501
0.001156 -0.007795 0.049501
0.001537 -0.007729 0.049501
0.001915 -0.007644 0.049501
0.002287 -0.007541 0.049501
0.002654 -0.007420 0.049501
0.003015 -0.007280 0.049501
0.003369 -0.007124 0.049501
0.003714 -0.006950 0.049501
0.004051 -0.006759 0.049501
0.004378 -0.006552 0.049501
0.004694 -0.006330 0.049501
0.004999 -0.006092 0.049501
0.005291 -0.005839 0.049501
0.005572 -0.005572 0.049501
0.005838 -0.005292 0.049501
0.006091 -0.004999 0.049501
0.006329 -0.004695 0.049501
0.006551 -0.004378 0.049501
0.006758 -0.004052 0.049501
0.006949 -0.003715 0.049501
0.007123 -0.003370 0.049501
0.007280 -0.003016 0.049501
0.007419 -0.002655 0.049501
0.007540 -0.002288 0.049501
0.007643 -0.001916 0.049501
0.007729 -0.001538 0.049501
0.007794 -0.001157 0.049501
0.007839 -0.000773 0.049501
0.007874 -0.000388 0.049501
0.007885 -0.000001 0.049501
