0.010939 0.000011 0.068823
0.010915 0.000548 0.068823
0.010878 0.001084 0.068823
0.010826 0.001619 0.068823
0.010762 0.002153 0.068823
0.010674 0.002684 0.068823
0.010548 0.003206 0.068823
0.010372 0.003714 0.068823
0.010143 0.004201 0.068823
0.009866 0.004662 0.068823
0.009580 0.005117 0.068823
0.009292 0.005571 0.068823
0.009002 0.006024 0.068823
0.008711 0.006476 0.068823
0.008406 0.006919 0.068823
0.008097 0.007359 0.068823
0.007768 0.007784 0.068823
0.007410 0.008185 0.068823
0.007018 0.008553 0.068823
0.006595 0.008885 0.068823
0.006145 0.009180 0.068823
0.005675 0.009441 0.068823
0.005191 0.009675 0.068823
0.004697 0.009887 0.068823
0.004196 0.010082 0.068823
0.003689 0.010262 0.068823
0.003177 0.010427 0.068823
0.002660 0.010575 0.068823
0.002138 0.010702 0.068823
0.001610 0.010805 0.068823
0.001078 0.010882 0.068823
0.000543 0.010931 0.068823
0.000005 0.010951 0.068823
-0.000532 0.010941 0.068823
-0.001069 0.010903 0.068823
-0.001602 0.010837 0.068823
-0.002132 0.010745 0.068823
-0.002656 0.010625 0.068823
-0.003174 0.010481 0.068823
-0.003684 0.010311 0.068823
-0.004186 0.010117 0.068823
-0.004677 0.009899 0.068823
-0.005157 0.009657 0.068823
-0.005625 0.009392 0.068823
-0.006080 0.009105 0.068823
-0.006519 0.008795 0.068823
-0.006944 0.008465 0.068823
-0.007351 0.008114 0.068823
-0.007741 0.007744 0.068823
-0.008112 0.007355 0.068823
-0.008463 0.006948 0.068823
-0.008794 0.006524 0.068823
-0.009104 0.006085 0.068823
-0.009392 0.005630 0.068823
-0.009657 0.005163 0.068823
-0.009899 0.004683 0.068823
-0.010118 0.004191 0.068823
-0.010311 0.003690 0.068823
-0.010480 0.003179 0.068823
-0.010624 0.002661 0.068823
-0.010742 0.002136 0.068823
-0.010834 0.001607 0.068823
-0.010900 0.001073 0.068823
-0.010940 0.000537 0.068823
-0.010953 -0.000001 0.068823
-0.010940 -0.000538 0.068823
-0.010901 -0.001074 0.068823
-0.010835 -0.001608 0.068823
-0.010743 -0.002138 0.068823
-0.010626 -0.002662 0.068823
-0.010483 -0.003181 0.068823
-0.010314 -0.003691 0.068823
-0.010121 -0.004193 0.068823
-0.009903 -0.004685 0.068823
-0.009661 -0.005165 0.068823
-0.009396 -0.005633 0.068823
-0.009109 -0.006087 0.068823
-0.008799 -0.006527 0.068823
-0.008468 -0.006951 0.068823
-0.008117 -0.007358 0.068823
-0.007746 -0.007747 0.068823
-0.007357 -0.008118 0.068823
-0.006950 -0.008469 0.068823
-0.006526 -0.008800 0.068823
-0.006086 -0.009109 0.068823
-0.005632 -0.009397 0.068823
-0.005164 -0.009662 0.068823
-0.004683 -0.009903 0.068823
-0.004192 -0.010121 0.068823
-0.003690 -0.010314 0.068823
-0.003179 -0.010483 0.068823
-0.002661 -0.010626 0.068823
-0.002137 -0.010744 0.068823
-0.001607 -0.010835 0.068823
-0.001073 -0.010901 0.068823
-0.000537 -0.010940 0.068823
0.000001 -0.010953 0.068823
0.000538 -0.010939 0.068823
0.001074 -0.010899 0.068823
0.001608 -0.010833 0.068823
0.002138 -0.010741 0.068823
0.002662 -0.010623 0.068823
0.003180 -0.010479 0.068823
0.003691 -0.010310 0.068823
0.004192 -0.010116 0.068823
0.004684 -0.009898 0.068823
0.005164 -0.009655 0.068823
0.005631 -0.009390 0.068823
0.006085 -0.009102 0.068823
0.006525 -0.008792 0.068823
0.006948 -0.008461 0.068823
0.007355 -0.008109 0.068823
0.007744 -0.007738 0.068823
0.008114 -0.007348 0.068823
0.008465 -0.006941 0.068823
0.008796 -0.006517 0.068823
0.009105 -0.006077 0.068823
0.009392 -0.005622 0.068823
0.009657 -0.005154 0.068823
0.009898 -0.004674 0.068823
0.010115 -0.004182 0.068823
0.010309 -0.003680 0.068823
0.010477 -0.003169 0.068823
0.010619 -0.002651 0.068823
0.010737 -0.002126 0.068823
0.010832 -0.001597 0.068823
0.010894 -0.001063 0.068823
0.010933 -0.000527 0.068823
0.010939 0.000011 0.068823
