0.010854 0.000010 0.068276
0.010830 0.000543 0.068276
0.010795 0.001075 0.068276
0.010744 0.001606 0.068276
0.010680 0.002135 0.068276
0.010591 0.002661 0.068276
0.010463 0.003179 0.068276
0.010285 0.003682 0.068276
0.010057 0.004164 0.068276
0.009783 0.004622 0.068276
0.009501 0.005075 0.068276
0.009218 0.005527 0.068276
0.008932 0.005977 0.068276
0.008645 0.006427 0.068276
0.008345 0.006868 0.068276
0.008038 0.007304 0.068276
0.007710 0.007724 0.068276
0.007352 0.008120 0.068276
0.006961 0.008482 0.068276
0.006539 0.008809 0.068276
0.006092 0.009101 0.068276
0.005626 0.009360 0.068276
0.005147 0.009594 0.068276
0.004657 0.009806 0.068276
0.004161 0.010002 0.068276
0.003659 0.010182 0.068276
0.003152 0.010347 0.068276
0.002639 0.010495 0.068276
0.002121 0.010621 0.068276
0.001598 0.010723 0.068276
0.001070 0.010798 0.068276
0.000538 0.010846 0.068276
0.000005 0.010865 0.068276
-0.000528 0.010855 0.068276
-0.001060 0.010817 0.068276
-0.001590 0.010751 0.068276
-0.002115 0.010659 0.068276
-0.002635 0.010541 0.068276
-0.003149 0.010398 0.068276
-0.003655 0.010229 0.068276
-0.004153 0.010037 0.068276
-0.004640 0.009820 0.068276
-0.005117 0.009581 0.068276
-0.005581 0.009318 0.068276
-0.006032 0.009033 0.068276
-0.006468 0.008726 0.068276
-0.006889 0.008398 0.068276
-0.007293 0.008050 0.068276
-0.007679 0.007682 0.068276
-0.008048 0.007296 0.068276
-0.008396 0.006893 0.068276
-0.008725 0.006472 0.068276
-0.009032 0.006036 0.068276
-0.009318 0.005586 0.068276
-0.009581 0.005122 0.068276
-0.009821 0.004646 0.068276
-0.010037 0.004158 0.068276
-0.010229 0.003660 0.068276
-0.010397 0.003154 0.068276
-0.010539 0.002640 0.068276
-0.010656 0.002120 0.068276
-0.010748 0.001594 0.068276
-0.010813 0.001065 0.068276
-0.010853 0.000533 0.068276
-0.010866 -0.000000 0.068276
-0.010853 -0.000534 0.068276
-0.010814 -0.001066 0.068276
-0.010749 -0.001595 0.068276
-0.010658 -0.002121 0.068276
-0.010541 -0.002641 0.068276
-0.010399 -0.003155 0.068276
-0.010232 -0.003662 0.068276
-0.010040 -0.004160 0.068276
-0.009824 -0.004647 0.068276
-0.009584 -0.005124 0.068276
-0.009321 -0.005588 0.068276
-0.009036 -0.006039 0.068276
-0.008729 -0.006475 0.068276
-0.008400 -0.006895 0.068276
-0.008052 -0.007299 0.068276
-0.007684 -0.007685 0.068276
-0.007298 -0.008053 0.068276
-0.006894 -0.008401 0.068276
-0.006473 -0.008730 0.068276
-0.006037 -0.009037 0.068276
-0.005586 -0.009322 0.068276
-0.005122 -0.009585 0.068276
-0.004646 -0.009824 0.068276
-0.004158 -0.010040 0.068276
-0.003660 -0.010232 0.068276
-0.003154 -0.010399 0.068276
-0.002640 -0.010541 0.068276
-0.002119 -0.010658 0.068276
-0.001594 -0.010749 0.068276
-0.001064 -0.010814 0.068276
-0.000532 -0.010853 0.068276
0.000001 -0.010866 0.068276
0.000534 -0.010852 0.068276
0.001066 -0.010813 0.068276
0.001596 -0.010747 0.068276
0.002121 -0.010656 0.068276
0.002642 -0.010539 0.068276
0.003156 -0.010396 0.068276
0.003662 -0.010228 0.068276
0.004159 -0.010036 0.068276
0.004647 -0.009819 0.068276
0.005123 -0.009579 0.068276
0.005587 -0.009316 0.068276
0.006038 -0.009030 0.068276
0.006473 -0.008723 0.068276
0.006894 -0.008394 0.068276
0.007297 -0.008045 0.068276
0.007683 -0.007677 0.068276
0.008051 -0.007291 0.068276
0.008399 -0.006886 0.068276
0.008727 -0.006466 0.068276
0.009033 -0.006029 0.068276
0.009318 -0.005578 0.068276
0.009581 -0.005114 0.068276
0.009820 -0.004637 0.068276
0.010036 -0.004150 0.068276
0.010228 -0.003652 0.068276
0.010395 -0.003145 0.068276
0.010536 -0.002631 0.068276
0.010653 -0.002110 0.068276
0.010747 -0.001585 0.068276
0.010809 -0.001056 0.068276
0.010847 -0.000524 0.068276
0.010854 0.000010 0.068276
