0.011050 0.000012 0.069525
0.011024 0.000555 0.069525
0.010986 0.001096 0.069525
0.010931 0.001637 0.069525
0.010867 0.002176 0.069525
0.010781 0.002712 0.069525
0.010657 0.003241 0.069525
0.010483 0.003756 0.069525
0.010254 0.004248 0.069525
0.009972 0.004713 0.069525
0.009681 0.005171 0.069525
0.009387 0.005628 0.069525
0.009092 0.006084 0.069525
0.008795 0.006539 0.069525
0.008485 0.006985 0.069525
0.008172 0.007429 0.069525
0.007842 0.007860 0.069525
0.007484 0.008268 0.069525
0.007091 0.008644 0.069525
0.006666 0.008982 0.069525
0.006212 0.009281 0.069525
0.005738 0.009545 0.069525
0.005248 0.009780 0.069525
0.004748 0.009991 0.069525
0.004240 0.010185 0.069525
0.003727 0.010364 0.069525
0.003210 0.010529 0.069525
0.002687 0.010677 0.069525
0.002160 0.010806 0.069525
0.001627 0.010911 0.069525
0.001089 0.010990 0.069525
0.000549 0.011040 0.069525
0.000006 0.011061 0.069525
-0.000537 0.011052 0.069525
-0.001079 0.011014 0.069525
-0.001618 0.010948 0.069525
-0.002153 0.010854 0.069525
-0.002683 0.010734 0.069525
-0.003206 0.010588 0.069525
-0.003721 0.010416 0.069525
-0.004228 0.010220 0.069525
-0.004724 0.009999 0.069525
-0.005209 0.009755 0.069525
-0.005682 0.009487 0.069525
-0.006141 0.009197 0.069525
-0.006585 0.008885 0.069525
-0.007014 0.008551 0.069525
-0.007426 0.008197 0.069525
-0.007819 0.007822 0.069525
-0.008194 0.007429 0.069525
-0.008549 0.007018 0.069525
-0.008884 0.006590 0.069525
-0.009197 0.006146 0.069525
-0.009488 0.005688 0.069525
-0.009756 0.005215 0.069525
-0.010000 0.004730 0.069525
-0.010221 0.004234 0.069525
-0.010416 0.003727 0.069525
-0.010587 0.003212 0.069525
-0.010732 0.002688 0.069525
-0.010851 0.002158 0.069525
-0.010945 0.001623 0.069525
-0.011011 0.001084 0.069525
-0.011052 0.000542 0.069525
-0.011065 -0.000001 0.069525
-0.011052 -0.000544 0.069525
-0.011012 -0.001085 0.069525
-0.010946 -0.001624 0.069525
-0.010853 -0.002160 0.069525
-0.010734 -0.002690 0.069525
-0.010590 -0.003213 0.069525
-0.010420 -0.003729 0.069525
-0.010224 -0.004236 0.069525
-0.010004 -0.004732 0.069525
-0.009760 -0.005218 0.069525
-0.009492 -0.005690 0.069525
-0.009202 -0.006149 0.069525
-0.008889 -0.006593 0.069525
-0.008555 -0.007022 0.069525
-0.008200 -0.007433 0.069525
-0.007826 -0.007826 0.069525
-0.007432 -0.008201 0.069525
-0.007021 -0.008555 0.069525
-0.006593 -0.008890 0.069525
-0.006149 -0.009202 0.069525
-0.005690 -0.009493 0.069525
-0.005217 -0.009760 0.069525
-0.004732 -0.010004 0.069525
-0.004235 -0.010224 0.069525
-0.003728 -0.010420 0.069525
-0.003212 -0.010590 0.069525
-0.002689 -0.010734 0.069525
-0.002159 -0.010853 0.069525
-0.001624 -0.010946 0.069525
-0.001084 -0.011012 0.069525
-0.000543 -0.011051 0.069525
0.000000 -0.011064 0.069525
0.000543 -0.011051 0.069525
0.001085 -0.011010 0.069525
0.001624 -0.010943 0.069525
0.002159 -0.010850 0.069525
0.002689 -0.010731 0.069525
0.003212 -0.010585 0.069525
0.003728 -0.010414 0.069525
0.004234 -0.010219 0.069525
0.004731 -0.009998 0.069525
0.005216 -0.009753 0.069525
0.005688 -0.009485 0.069525
0.006147 -0.009194 0.069525
0.006590 -0.008881 0.069525
0.007018 -0.008546 0.069525
0.007429 -0.008191 0.069525
0.007822 -0.007816 0.069525
0.008196 -0.007422 0.069525
0.008551 -0.007011 0.069525
0.008884 -0.006582 0.069525
0.009197 -0.006138 0.069525
0.009487 -0.005678 0.069525
0.009754 -0.005206 0.069525
0.009998 -0.004720 0.069525
0.010217 -0.004223 0.069525
0.010412 -0.003716 0.069525
0.010582 -0.003201 0.069525
0.010726 -0.002677 0.069525
0.010845 -0.002147 0.069525
0.010941 -0.001612 0.069525
0.011004 -0.001073 0.069525
0.011044 -0.000531 0.069525
0.011050 0.000012 0.069525
