0.007474 -0.000001 0.046919
0.007461 0.000365 0.046919
0.007434 0.000730 0.046919
0.007382 0.001093 0.046919
0.007313 0.001453 0.046919
0.007229 0.001810 0.046919
0.007131 0.002163 0.046919
0.007019 0.002512 0.046919
0.006893 0.002856 0.046919
0.006750 0.003194 0.046919
0.006589 0.003523 0.046919
0.006411 0.003844 0.046919
0.006215 0.004154 0.046919
0.006004 0.004453 0.046919
0.005777 0.004741 0.046919
0.005536 0.005017 0.046919
0.005282 0.005281 0.046919
0.005015 0.005533 0.046919
0.004737 0.005772 0.046919
0.004448 0.005997 0.046919
0.004148 0.006208 0.046919
0.003839 0.006404 0.046919
0.003520 0.006585 0.046919
0.003193 0.006750 0.046919
0.002858 0.006899 0.046919
0.002516 0.007031 0.046919
0.002168 0.007146 0.046919
0.001814 0.007244 0.046919
0.001457 0.007324 0.046919
0.001096 0.007387 0.046919
0.000732 0.007432 0.046919
0.000366 0.007459 0.046919
-0.000000 0.007468 0.046919
-0.000367 0.007459 0.046919
-0.000732 0.007432 0.046919
-0.001096 0.007387 0.046919
-0.001457 0.007324 0.046919
-0.001815 0.007244 0.046919
-0.002168 0.007146 0.046919
-0.002516 0.007031 0.046919
-0.002858 0.006899 0.046919
-0.003193 0.006751 0.046919
-0.003521 0.006586 0.046919
-0.003840 0.006405 0.046919
-0.004149 0.006209 0.046919
-0.004449 0.005998 0.046919
-0.004738 0.005773 0.046919
-0.005016 0.005533 0.046919
-0.005281 0.005280 0.046919
-0.005534 0.005015 0.046919
-0.005773 0.004737 0.046919
-0.005999 0.004448 0.046919
-0.006210 0.004149 0.046919
-0.006406 0.003839 0.046919
-0.006587 0.003520 0.046919
-0.006751 0.003193 0.046919
-0.006900 0.002858 0.046919
-0.007032 0.002516 0.046919
-0.007147 0.002167 0.046919
-0.007245 0.001814 0.046919
-0.007325 0.001457 0.046919
-0.007387 0.001095 0.046919
-0.007432 0.000732 0.046919
-0.007459 0.000366 0.046919
-0.007468 -0.000000 0.046919
-0.007459 -0.000367 0.046919
-0.007432 -0.000732 0.046919
-0.007387 -0.001096 0.046919
-0.007325 -0.001457 0.046919
-0.007244 -0.001815 0.046919
-0.007147 -0.002168 0.046919
-0.007032 -0.002516 0.046919
-0.006900 -0.002858 0.046919
-0.006751 -0.003193 0.046919
-0.006586 -0.003521 0.046919
-0.006406 -0.003840 0.046919
-0.006210 -0.004150 0.046919
-0.005999 -0.004449 0.046919
-0.005773 -0.004738 0.046919
-0.005534 -0.005016 0.046919
-0.005281 -0.005281 0.046919
-0.005015 -0.005534 0.046919
-0.004738 -0.005773 0.046919
-0.004449 -0.005999 0.046919
-0.004149 -0.006210 0.046919
-0.003840 -0.006406 0.046919
-0.003521 -0.006587 0.046919
-0.003193 -0.006752 0.046919
-0.002858 -0.006900 0.046919
-0.002516 -0.007032 0.046919
-0.002168 -0.007147 0.046919
-0.001815 -0.007245 0.046919
-0.001457 -0.007325 0.046919
-0.001096 -0.007388 0.046919
-0.000732 -0.007433 0.046919
-0.000367 -0.007460 0.046919
-0.000000 -0.007469 0.046919
0.000366 -0.007460 0.046919
0.000732 -0.007433 0.046919
0.001096 -0.007388 0.046919
0.001457 -0.007325 0.046919
0.001814 -0.007245 0.046919
0.002168 -0.007147 0.046919
0.002516 -0.007032 0.046919
0.002858 -0.006900 0.046919
0.003193 -0.006752 0.046919
0.003520 -0.006587 0.046919
0.003839 -0.006406 0.046919
0.004149 -0.006210 0.046919
0.004449 -0.005999 0.046919
0.004738 -0.005774 0.046919
0.005015 -0.005534 0.046919
0.005281 -0.005281 0.046919
0.005533 -0.005016 0.046919
0.005773 -0.004738 0.046919
0.005998 -0.004449 0.046919
0.006209 -0.004150 0.046919
0.006406 -0.003840 0.046919
0.006586 -0.003521 0.046919
0.006751 -0.003194 0.046919
0.006900 -0.002859 0.046919
0.007032 -0.002517 0.046919
0.007147 -0.002169 0.046919
0.007245 -0.001815 0.046919
0.007325 -0.001458 0.046919
0.007387 -0.001096 0.046919
0.007431 -0.000733 0.046919
0.007465 -0.000368 0.046919
0.007474 -0.000001 0.046919
