0.010088 0.000003 0.063391
0.010072 0.000498 0.063391
0.010047 0.000992 0.063391
0.010002 0.001485 0.063391
0.009935 0.001976 0.063391
0.009834 0.002461 0.063391
0.009693 0.002936 0.063391
0.009512 0.003397 0.063391
0.009297 0.003843 0.063391
0.009060 0.004278 0.063391
0.008816 0.004708 0.063391
0.008570 0.005138 0.063391
0.008320 0.005566 0.063391
0.008064 0.005990 0.063391
0.007792 0.006404 0.063391
0.007496 0.006801 0.063391
0.007173 0.007176 0.063391
0.006821 0.007525 0.063391
0.006444 0.007845 0.063391
0.006045 0.008139 0.063391
0.005630 0.008409 0.063391
0.005201 0.008657 0.063391
0.004762 0.008887 0.063391
0.004315 0.009100 0.063391
0.003860 0.009296 0.063391
0.003398 0.009474 0.063391
0.002929 0.009632 0.063391
0.002453 0.009770 0.063391
0.001971 0.009884 0.063391
0.001484 0.009974 0.063391
0.000993 0.010038 0.063391
0.000500 0.010077 0.063391
0.000005 0.010091 0.063391
-0.000491 0.010080 0.063391
-0.000984 0.010043 0.063391
-0.001476 0.009982 0.063391
-0.001964 0.009897 0.063391
-0.002447 0.009788 0.063391
-0.002924 0.009655 0.063391
-0.003394 0.009500 0.063391
-0.003856 0.009321 0.063391
-0.004309 0.009121 0.063391
-0.004751 0.008898 0.063391
-0.005182 0.008654 0.063391
-0.005601 0.008389 0.063391
-0.006006 0.008104 0.063391
-0.006396 0.007800 0.063391
-0.006771 0.007476 0.063391
-0.007130 0.007135 0.063391
-0.007472 0.006776 0.063391
-0.007795 0.006401 0.063391
-0.008100 0.006011 0.063391
-0.008385 0.005606 0.063391
-0.008650 0.005188 0.063391
-0.008894 0.004757 0.063391
-0.009117 0.004314 0.063391
-0.009318 0.003862 0.063391
-0.009496 0.003400 0.063391
-0.009651 0.002929 0.063391
-0.009783 0.002452 0.063391
-0.009892 0.001969 0.063391
-0.009977 0.001481 0.063391
-0.010037 0.000989 0.063391
-0.010074 0.000495 0.063391
-0.010086 0.000000 0.063391
-0.010074 -0.000495 0.063391
-0.010037 -0.000989 0.063391
-0.009977 -0.001480 0.063391
-0.009892 -0.001968 0.063391
-0.009783 -0.002451 0.063391
-0.009651 -0.002929 0.063391
-0.009496 -0.003399 0.063391
-0.009317 -0.003861 0.063391
-0.009117 -0.004314 0.063391
-0.008894 -0.004756 0.063391
-0.008650 -0.005187 0.063391
-0.008385 -0.005605 0.063391
-0.008100 -0.006010 0.063391
-0.007795 -0.006401 0.063391
-0.007471 -0.006776 0.063391
-0.007130 -0.007134 0.063391
-0.006771 -0.007476 0.063391
-0.006396 -0.007799 0.063391
-0.006006 -0.008104 0.063391
-0.005601 -0.008389 0.063391
-0.005182 -0.008654 0.063391
-0.004751 -0.008898 0.063391
-0.004309 -0.009120 0.063391
-0.003856 -0.009321 0.063391
-0.003394 -0.009499 0.063391
-0.002924 -0.009655 0.063391
-0.002447 -0.009787 0.063391
-0.001963 -0.009895 0.063391
-0.001475 -0.009980 0.063391
-0.000984 -0.010040 0.063391
-0.000490 -0.010077 0.063391
0.000005 -0.010089 0.063391
0.000500 -0.010077 0.063391
0.000994 -0.010040 0.063391
0.001486 -0.009979 0.063391
0.001974 -0.009895 0.063391
0.002457 -0.009786 0.063391
0.002934 -0.009654 0.063391
0.003404 -0.009499 0.063391
0.003866 -0.009320 0.063391
0.004319 -0.009120 0.063391
0.004761 -0.008897 0.063391
0.005192 -0.008653 0.063391
0.005611 -0.008388 0.063391
0.006016 -0.008103 0.063391
0.006406 -0.007798 0.063391
0.006781 -0.007474 0.063391
0.007140 -0.007133 0.063391
0.007481 -0.006774 0.063391
0.007804 -0.006399 0.063391
0.008109 -0.006009 0.063391
0.008394 -0.005604 0.063391
0.008659 -0.005185 0.063391
0.008903 -0.004754 0.063391
0.009126 -0.004312 0.063391
0.009326 -0.003859 0.063391
0.009505 -0.003397 0.063391
0.009660 -0.002927 0.063391
0.009791 -0.002449 0.063391
0.009901 -0.001966 0.063391
0.009987 -0.001479 0.063391
0.010043 -0.000986 0.063391
0.010080 -0.000493 0.063391
0.010088 0.000003 0.063391
