0.012656 0.000048 0.079952
0.012619 0.000671 0.079952
0.012551 0.001292 0.079952
0.012466 0.001911 0.079952
0.012377 0.002529 0.079952
0.012285 0.003147 0.079952
0.012190 0.003764 0.079952
0.012061 0.004375 0.079952
0.011869 0.004970 0.079952
0.011580 0.005524 0.079952
0.011217 0.006032 0.079952
0.010838 0.006528 0.079952
0.010457 0.007023 0.079952
0.010074 0.007517 0.079952
0.009690 0.008009 0.079952
0.009304 0.008500 0.079952
0.008917 0.008990 0.079952
0.008526 0.009478 0.079952
0.008123 0.009955 0.079952
0.007689 0.010405 0.079952
0.007214 0.010809 0.079952
0.006694 0.011156 0.079952
0.006137 0.011440 0.079952
0.005554 0.011662 0.079952
0.004953 0.011833 0.079952
0.004342 0.011966 0.079952
0.003728 0.012081 0.079952
0.003114 0.012193 0.079952
0.002499 0.012301 0.079952
0.001883 0.012405 0.079952
0.001266 0.012504 0.079952
0.000647 0.012585 0.079952
0.000025 0.012640 0.079952
-0.000600 0.012660 0.079952
-0.001224 0.012641 0.079952
-0.001846 0.012582 0.079952
-0.002463 0.012484 0.079952
-0.003072 0.012349 0.079952
-0.003674 0.012179 0.079952
-0.004265 0.011978 0.079952
-0.004846 0.011748 0.079952
-0.005415 0.011490 0.079952
-0.005971 0.011206 0.079952
-0.006513 0.010896 0.079952
-0.007041 0.010561 0.079952
-0.007552 0.010202 0.079952
-0.008045 0.009819 0.079952
-0.008519 0.009412 0.079952
-0.008973 0.008983 0.079952
-0.009405 0.008532 0.079952
-0.009815 0.008061 0.079952
-0.010201 0.007569 0.079952
-0.010562 0.007060 0.079952
-0.010897 0.006533 0.079952
-0.011206 0.005990 0.079952
-0.011488 0.005433 0.079952
-0.011743 0.004862 0.079952
-0.011969 0.004280 0.079952
-0.012166 0.003687 0.079952
-0.012334 0.003086 0.079952
-0.012473 0.002477 0.079952
-0.012581 0.001862 0.079952
-0.012659 0.001242 0.079952
-0.012706 0.000619 0.079952
-0.012723 -0.000005 0.079952
-0.012710 -0.000630 0.079952
-0.012665 -0.001253 0.079952
-0.012590 -0.001873 0.079952
-0.012485 -0.002489 0.079952
-0.012349 -0.003099 0.079952
-0.012184 -0.003701 0.079952
-0.011989 -0.004294 0.079952
-0.011766 -0.004878 0.079952
-0.011514 -0.005449 0.079952
-0.011234 -0.006008 0.079952
-0.010927 -0.006552 0.079952
-0.010594 -0.007080 0.079952
-0.010235 -0.007591 0.079952
-0.009851 -0.008084 0.079952
-0.009444 -0.008558 0.079952
-0.009014 -0.009011 0.079952
-0.008562 -0.009442 0.079952
-0.008089 -0.009850 0.079952
-0.007597 -0.010235 0.079952
-0.007086 -0.010594 0.079952
-0.006559 -0.010929 0.079952
-0.006015 -0.011236 0.079952
-0.005457 -0.011517 0.079952
-0.004886 -0.011770 0.079952
-0.004303 -0.011994 0.079952
-0.003710 -0.012190 0.079952
-0.003107 -0.012355 0.079952
-0.002498 -0.012491 0.079952
-0.001882 -0.012597 0.079952
-0.001262 -0.012672 0.079952
-0.000639 -0.012717 0.079952
-0.000015 -0.012731 0.079952
0.000610 -0.012714 0.079952
0.001233 -0.012666 0.079952
0.001852 -0.012588 0.079952
0.002467 -0.012479 0.079952
0.003076 -0.012340 0.079952
0.003678 -0.012171 0.079952
0.004270 -0.011973 0.079952
0.004852 -0.011746 0.079952
0.005422 -0.011490 0.079952
0.005979 -0.011207 0.079952
0.006521 -0.010896 0.079952
0.007047 -0.010560 0.079952
0.007556 -0.010198 0.079952
0.008046 -0.009811 0.079952
0.008517 -0.009401 0.079952
0.008968 -0.008968 0.079952
0.009396 -0.008513 0.079952
0.009802 -0.008038 0.079952
0.010183 -0.007544 0.079952
0.010541 -0.007031 0.079952
0.010872 -0.006502 0.079952
0.011177 -0.005957 0.079952
0.011456 -0.005398 0.079952
0.011706 -0.004825 0.079952
0.011928 -0.004242 0.079952
0.012122 -0.003648 0.079952
0.012285 -0.003045 0.079952
0.012418 -0.002435 0.079952
0.012526 -0.001819 0.079952
0.012602 -0.001199 0.079952
0.012650 -0.000577 0.079952
0.012656 0.000048 0.079952
