0.013573 0.000088 0.086386
0.013529 0.000761 0.086386
0.013450 0.001431 0.086386
0.013368 0.002101 0.086386
0.013284 0.002771 0.086386
0.013197 0.003440 0.086386
0.013107 0.004109 0.086386
0.012982 0.004772 0.086386
0.012815 0.005426 0.086386
0.012545 0.006045 0.086386
0.012167 0.006604 0.086386
0.011740 0.007127 0.086386
0.011310 0.007647 0.086386
0.010879 0.008166 0.086386
0.010446 0.008684 0.086386
0.010012 0.009200 0.086386
0.009575 0.009715 0.086386
0.009137 0.010229 0.086386
0.008697 0.010740 0.086386
0.008252 0.011247 0.086386
0.007779 0.011729 0.086386
0.007258 0.012158 0.086386
0.006686 0.012516 0.086386
0.006070 0.012792 0.086386
0.005423 0.012984 0.086386
0.004757 0.013098 0.086386
0.004086 0.013169 0.086386
0.003415 0.013237 0.086386
0.002743 0.013303 0.086386
0.002071 0.013366 0.086386
0.001399 0.013426 0.086386
0.000727 0.013483 0.086386
0.000054 0.013538 0.086386
-0.000620 0.013577 0.086386
-0.001294 0.013586 0.086386
-0.001969 0.013553 0.086386
-0.002639 0.013472 0.086386
-0.003301 0.013343 0.086386
-0.003953 0.013168 0.086386
-0.004592 0.012952 0.086386
-0.005218 0.012700 0.086386
-0.005830 0.012415 0.086386
-0.006428 0.012101 0.086386
-0.007010 0.011761 0.086386
-0.007577 0.011394 0.086386
-0.008127 0.011003 0.086386
-0.008659 0.010588 0.086386
-0.009171 0.010148 0.086386
-0.009662 0.009685 0.086386
-0.010130 0.009198 0.086386
-0.010573 0.008690 0.086386
-0.010991 0.008160 0.086386
-0.011382 0.007610 0.086386
-0.011746 0.007041 0.086386
-0.012081 0.006455 0.086386
-0.012386 0.005854 0.086386
-0.012662 0.005238 0.086386
-0.012907 0.004609 0.086386
-0.013122 0.003969 0.086386
-0.013304 0.003319 0.086386
-0.013455 0.002661 0.086386
-0.013573 0.001997 0.086386
-0.013659 0.001327 0.086386
-0.013712 0.000655 0.086386
-0.013732 -0.000020 0.086386
-0.013719 -0.000695 0.086386
-0.013673 -0.001368 0.086386
-0.013594 -0.002038 0.086386
-0.013483 -0.002704 0.086386
-0.013339 -0.003363 0.086386
-0.013162 -0.004015 0.086386
-0.012954 -0.004657 0.086386
-0.012715 -0.005288 0.086386
-0.012445 -0.005906 0.086386
-0.012145 -0.006511 0.086386
-0.011816 -0.007100 0.086386
-0.011457 -0.007672 0.086386
-0.011072 -0.008226 0.086386
-0.010659 -0.008760 0.086386
-0.010220 -0.009273 0.086386
-0.009757 -0.009764 0.086386
-0.009270 -0.010231 0.086386
-0.008761 -0.010673 0.086386
-0.008230 -0.011090 0.086386
-0.007679 -0.011480 0.086386
-0.007110 -0.011843 0.086386
-0.006523 -0.012177 0.086386
-0.005921 -0.012481 0.086386
-0.005304 -0.012755 0.086386
-0.004674 -0.012998 0.086386
-0.004033 -0.013209 0.086386
-0.003383 -0.013389 0.086386
-0.002724 -0.013535 0.086386
-0.002059 -0.013649 0.086386
-0.001389 -0.013730 0.086386
-0.000716 -0.013777 0.086386
-0.000041 -0.013791 0.086386
0.000634 -0.013771 0.086386
0.001307 -0.013718 0.086386
0.001976 -0.013631 0.086386
0.002640 -0.013511 0.086386
0.003297 -0.013359 0.086386
0.003946 -0.013174 0.086386
0.004586 -0.012956 0.086386
0.005213 -0.012708 0.086386
0.005827 -0.012428 0.086386
0.006427 -0.012119 0.086386
0.007011 -0.011780 0.086386
0.007577 -0.011413 0.086386
0.008124 -0.011018 0.086386
0.008652 -0.010597 0.086386
0.009157 -0.010150 0.086386
0.009641 -0.009679 0.086386
0.010100 -0.009185 0.086386
0.010535 -0.008668 0.086386
0.010943 -0.008131 0.086386
0.011325 -0.007575 0.086386
0.011680 -0.007000 0.086386
0.012005 -0.006409 0.086386
0.012302 -0.005803 0.086386
0.012568 -0.005183 0.086386
0.012804 -0.004551 0.086386
0.013010 -0.003908 0.086386
0.013183 -0.003255 0.086386
0.013322 -0.002595 0.086386
0.013434 -0.001930 0.086386
0.013514 -0.001259 0.086386
0.013568 -0.000587 0.086386
0.013573 0.000088 0.086386
