0.007620 -0.000001 0.047837
0.007608 0.000372 0.047837
0.007582 0.000745 0.047837
0.007528 0.001115 0.047837
0.007457 0.001482 0.047837
0.007370 0.001845 0.047837
0.007269 0.002205 0.047837
0.007154 0.002560 0.047837
0.007025 0.002911 0.047837
0.006880 0.003256 0.047837
0.006717 0.003592 0.047837
0.006536 0.003919 0.047837
0.006338 0.004236 0.047837
0.006122 0.004541 0.047837
0.005891 0.004835 0.047837
0.005645 0.005116 0.047837
0.005386 0.005385 0.047837
0.005114 0.005642 0.047837
0.004830 0.005885 0.047837
0.004535 0.006114 0.047837
0.004230 0.006329 0.047837
0.003914 0.006529 0.047837
0.003589 0.006714 0.047837
0.003255 0.006882 0.047837
0.002914 0.007034 0.047837
0.002565 0.007169 0.047837
0.002210 0.007286 0.047837
0.001850 0.007386 0.047837
0.001485 0.007468 0.047837
0.001117 0.007532 0.047837
0.000746 0.007577 0.047837
0.000373 0.007605 0.047837
-0.000000 0.007614 0.047837
-0.000374 0.007605 0.047837
-0.000747 0.007577 0.047837
-0.001117 0.007532 0.047837
-0.001486 0.007468 0.047837
-0.001850 0.007386 0.047837
-0.002211 0.007286 0.047837
-0.002565 0.007169 0.047837
-0.002914 0.007034 0.047837
-0.003256 0.006883 0.047837
-0.003590 0.006715 0.047837
-0.003915 0.006531 0.047837
-0.004230 0.006331 0.047837
-0.004536 0.006115 0.047837
-0.004831 0.005886 0.047837
-0.005114 0.005641 0.047837
-0.005384 0.005384 0.047837
-0.005642 0.005113 0.047837
-0.005886 0.004830 0.047837
-0.006116 0.004535 0.047837
-0.006331 0.004230 0.047837
-0.006531 0.003914 0.047837
-0.006715 0.003589 0.047837
-0.006883 0.003255 0.047837
-0.007035 0.002913 0.047837
-0.007169 0.002565 0.047837
-0.007287 0.002210 0.047837
-0.007386 0.001850 0.047837
-0.007468 0.001485 0.047837
-0.007532 0.001117 0.047837
-0.007578 0.000746 0.047837
-0.007605 0.000373 0.047837
-0.007614 -0.000001 0.047837
-0.007605 -0.000374 0.047837
-0.007578 -0.000747 0.047837
-0.007532 -0.001118 0.047837
-0.007468 -0.001486 0.047837
-0.007386 -0.001851 0.047837
-0.007287 -0.002211 0.047837
-0.007169 -0.002566 0.047837
-0.007035 -0.002914 0.047837
-0.006883 -0.003256 0.047837
-0.006715 -0.003590 0.047837
-0.006531 -0.003915 0.047837
-0.006331 -0.004231 0.047837
-0.006116 -0.004536 0.047837
-0.005886 -0.004831 0.047837
-0.005642 -0.005114 0.047837
-0.005384 -0.005385 0.047837
-0.005114 -0.005642 0.047837
-0.004831 -0.005887 0.047837
-0.004536 -0.006116 0.047837
-0.004230 -0.006332 0.047837
-0.003915 -0.006532 0.047837
-0.003589 -0.006716 0.047837
-0.003256 -0.006884 0.047837
-0.002914 -0.007035 0.047837
-0.002565 -0.007170 0.047837
-0.002210 -0.007287 0.047837
-0.001850 -0.007387 0.047837
-0.001486 -0.007469 0.047837
-0.001117 -0.007533 0.047837
-0.000746 -0.007578 0.047837
-0.000374 -0.007606 0.047837
-0.000000 -0.007615 0.047837
0.000374 -0.007606 0.047837
0.000746 -0.007578 0.047837
0.001117 -0.007533 0.047837
0.001485 -0.007469 0.047837
0.001850 -0.007387 0.047837
0.002210 -0.007287 0.047837
0.002565 -0.007170 0.047837
0.002914 -0.007035 0.047837
0.003255 -0.006884 0.047837
0.003589 -0.006716 0.047837
0.003914 -0.006532 0.047837
0.004230 -0.006332 0.047837
0.004536 -0.006117 0.047837
0.004830 -0.005887 0.047837
0.005113 -0.005643 0.047837
0.005384 -0.005385 0.047837
0.005642 -0.005114 0.047837
0.005886 -0.004831 0.047837
0.006116 -0.004537 0.047837
0.006331 -0.004231 0.047837
0.006531 -0.003915 0.047837
0.006715 -0.003590 0.047837
0.006883 -0.003256 0.047837
0.007035 -0.002915 0.047837
0.007169 -0.002566 0.047837
0.007287 -0.002211 0.047837
0.007386 -0.001851 0.047837
0.007469 -0.001486 0.047837
0.007532 -0.001118 0.047837
0.007576 -0.000747 0.047837
0.007611 -0.000375 0.047837
0.007620 -0.000001 0.047837
