0.006137 -0.000001 0.038562
0.006124 0.000300 0.038562
0.006103 0.000601 0.038562
0.006066 0.000900 0.038562
0.006017 0.001197 0.038562
0.005952 0.001491 0.038562
0.005874 0.001782 0.038562
0.005780 0.002068 0.038562
0.005672 0.002350 0.038562
0.005550 0.002625 0.038562
0.005414 0.002894 0.038562
0.005265 0.003156 0.038562
0.005104 0.003410 0.038562
0.004930 0.003657 0.038562
0.004745 0.003894 0.038562
0.004548 0.004122 0.038562
0.004340 0.004340 0.038562
0.004122 0.004548 0.038562
0.003894 0.004745 0.038562
0.003656 0.004930 0.038562
0.003410 0.005104 0.038562
0.003155 0.005265 0.038562
0.002893 0.005413 0.038562
0.002624 0.005549 0.038562
0.002349 0.005671 0.038562
0.002068 0.005779 0.038562
0.001782 0.005874 0.038562
0.001491 0.005954 0.038562
0.001197 0.006020 0.038562
0.000900 0.006072 0.038562
0.000601 0.006108 0.038562
0.000301 0.006131 0.038562
-0.000000 0.006138 0.038562
-0.000301 0.006131 0.038562
-0.000602 0.006108 0.038562
-0.000901 0.006072 0.038562
-0.001198 0.006020 0.038562
-0.001492 0.005954 0.038562
-0.001782 0.005874 0.038562
-0.002068 0.005779 0.038562
-0.002349 0.005671 0.038562
-0.002625 0.005549 0.038562
-0.002894 0.005413 0.038562
-0.003156 0.005265 0.038562
-0.003410 0.005103 0.038562
-0.003657 0.004930 0.038562
-0.003894 0.004745 0.038562
-0.004122 0.004548 0.038562
-0.004340 0.004340 0.038562
-0.004548 0.004122 0.038562
-0.004745 0.003894 0.038562
-0.004930 0.003656 0.038562
-0.005104 0.003410 0.038562
-0.005265 0.003155 0.038562
-0.005413 0.002893 0.038562
-0.005549 0.002624 0.038562
-0.005671 0.002349 0.038562
-0.005779 0.002068 0.038562
-0.005874 0.001782 0.038562
-0.005954 0.001491 0.038562
-0.006020 0.001197 0.038562
-0.006072 0.000901 0.038562
-0.006109 0.000602 0.038562
-0.006131 0.000301 0.038562
-0.006138 -0.000000 0.038562
-0.006131 -0.000301 0.038562
-0.006109 -0.000602 0.038562
-0.006072 -0.000901 0.038562
-0.006020 -0.001198 0.038562
-0.005954 -0.001491 0.038562
-0.005874 -0.001782 0.038562
-0.005779 -0.002068 0.038562
-0.005671 -0.002349 0.038562
-0.005549 -0.002624 0.038562
-0.005413 -0.002894 0.038562
-0.005265 -0.003156 0.038562
-0.005104 -0.003410 0.038562
-0.004930 -0.003656 0.038562
-0.004745 -0.003894 0.038562
-0.004548 -0.004122 0.038562
-0.004340 -0.004340 0.038562
-0.004122 -0.004548 0.038562
-0.003894 -0.004745 0.038562
-0.003657 -0.004930 0.038562
-0.003410 -0.005104 0.038562
-0.003156 -0.005265 0.038562
-0.002894 -0.005413 0.038562
-0.002624 -0.005549 0.038562
-0.002349 -0.005671 0.038562
-0.002068 -0.005779 0.038562
-0.001782 -0.005874 0.038562
-0.001492 -0.005954 0.038562
-0.001198 -0.006020 0.038562
-0.000901 -0.006072 0.038562
-0.000602 -0.006109 0.038562
-0.000301 -0.006131 0.038562
-0.000000 -0.006138 0.038562
0.000301 -0.006131 0.038562
0.000601 -0.006109 0.038562
0.000900 -0.006072 0.038562
0.001197 -0.006020 0.038562
0.001491 -0.005954 0.038562
0.001782 -0.005874 0.038562
0.002068 -0.005779 0.038562
0.002349 -0.005671 0.038562
0.002624 -0.005549 0.038562
0.002893 -0.005413 0.038562
0.003155 -0.005265 0.038562
0.003410 -0.005104 0.038562
0.003656 -0.004930 0.038562
0.003894 -0.004745 0.038562
0.004122 -0.004548 0.038562
0.004340 -0.004340 0.038562
0.004548 -0.004122 0.038562
0.004745 -0.003894 0.038562
0.004930 -0.003657 0.038562
0.005103 -0.003410 0.038562
0.005265 -0.003156 0.038562
0.005413 -0.002894 0.038562
0.005549 -0.002625 0.038562
0.005671 -0.002349 0.038562
0.005779 -0.002068 0.038562
0.005874 -0.001782 0.038562
0.005954 -0.001492 0.038562
0.006020 -0.001198 0.038562
0.006072 -0.000901 0.038562
0.006109 -0.000602 0.038562
0.006134 -0.000302 0.038562
0.006137 -0.000001 0.038562
