0.013303 0.000078 0.084454
0.013261 0.000736 0.084454
0.013183 0.001391 0.084454
0.013103 0.002046 0.084454
0.013020 0.002700 0.084454
0.012935 0.003354 0.084454
0.012847 0.004008 0.084454
0.012717 0.004655 0.084454
0.012541 0.005291 0.084454
0.012264 0.005890 0.084454
0.011888 0.006433 0.084454
0.011474 0.006947 0.084454
0.011059 0.007459 0.084454
0.010641 0.007970 0.084454
0.010222 0.008479 0.084454
0.009801 0.008987 0.084454
0.009379 0.009494 0.084454
0.008954 0.009999 0.084454
0.008528 0.010502 0.084454
0.008089 0.010995 0.084454
0.007616 0.011455 0.084454
0.007094 0.011859 0.084454
0.006524 0.012192 0.084454
0.005916 0.012448 0.084454
0.005281 0.012629 0.084454
0.004632 0.012745 0.084454
0.003977 0.012829 0.084454
0.003322 0.012910 0.084454
0.002667 0.012988 0.084454
0.002012 0.013065 0.084454
0.001356 0.013138 0.084454
0.000701 0.013209 0.084454
0.000044 0.013270 0.084454
-0.000615 0.013307 0.084454
-0.001275 0.013308 0.084454
-0.001933 0.013265 0.084454
-0.002587 0.013177 0.084454
-0.003234 0.013043 0.084454
-0.003870 0.012869 0.084454
-0.004494 0.012656 0.084454
-0.005107 0.012410 0.084454
-0.005706 0.012134 0.084454
-0.006291 0.011829 0.084454
-0.006862 0.011498 0.084454
-0.007417 0.011142 0.084454
-0.007956 0.010761 0.084454
-0.008477 0.010356 0.084454
-0.008978 0.009926 0.084454
-0.009457 0.009474 0.084454
-0.009915 0.008998 0.084454
-0.010348 0.008500 0.084454
-0.010756 0.007982 0.084454
-0.011138 0.007444 0.084454
-0.011493 0.006888 0.084454
-0.011821 0.006315 0.084454
-0.012120 0.005727 0.084454
-0.012389 0.005125 0.084454
-0.012629 0.004510 0.084454
-0.012838 0.003884 0.084454
-0.013016 0.003249 0.084454
-0.013163 0.002606 0.084454
-0.013279 0.001956 0.084454
-0.013362 0.001302 0.084454
-0.013414 0.000644 0.084454
-0.013433 -0.000016 0.084454
-0.013420 -0.000675 0.084454
-0.013374 -0.001334 0.084454
-0.013297 -0.001989 0.084454
-0.013187 -0.002639 0.084454
-0.013045 -0.003284 0.084454
-0.012872 -0.003921 0.084454
-0.012668 -0.004548 0.084454
-0.012434 -0.005165 0.084454
-0.012169 -0.005769 0.084454
-0.011875 -0.006360 0.084454
-0.011552 -0.006935 0.084454
-0.011201 -0.007494 0.084454
-0.010823 -0.008035 0.084454
-0.010419 -0.008556 0.084454
-0.009990 -0.009057 0.084454
-0.009536 -0.009537 0.084454
-0.009060 -0.009993 0.084454
-0.008561 -0.010425 0.084454
-0.008042 -0.010832 0.084454
-0.007503 -0.011213 0.084454
-0.006946 -0.011567 0.084454
-0.006372 -0.011892 0.084454
-0.005783 -0.012189 0.084454
-0.005180 -0.012457 0.084454
-0.004564 -0.012694 0.084454
-0.003938 -0.012900 0.084454
-0.003301 -0.013075 0.084454
-0.002657 -0.013219 0.084454
-0.002007 -0.013330 0.084454
-0.001352 -0.013409 0.084454
-0.000694 -0.013455 0.084454
-0.000034 -0.013469 0.084454
0.000625 -0.013450 0.084454
0.001283 -0.013398 0.084454
0.001938 -0.013313 0.084454
0.002587 -0.013197 0.084454
0.003230 -0.013048 0.084454
0.003865 -0.012868 0.084454
0.004490 -0.012656 0.084454
0.005103 -0.012414 0.084454
0.005704 -0.012142 0.084454
0.006291 -0.011841 0.084454
0.006862 -0.011510 0.084454
0.007417 -0.011152 0.084454
0.007953 -0.010768 0.084454
0.008469 -0.010357 0.084454
0.008965 -0.009921 0.084454
0.009438 -0.009462 0.084454
0.009888 -0.008979 0.084454
0.010314 -0.008476 0.084454
0.010715 -0.007952 0.084454
0.011090 -0.007409 0.084454
0.011438 -0.006848 0.084454
0.011758 -0.006271 0.084454
0.012049 -0.005679 0.084454
0.012311 -0.005073 0.084454
0.012543 -0.004456 0.084454
0.012746 -0.003828 0.084454
0.012916 -0.003190 0.084454
0.013054 -0.002545 0.084454
0.013165 -0.001895 0.084454
0.013245 -0.001240 0.084454
0.013297 -0.000582 0.084454
0.013303 0.000078 0.084454
