0.012800 0.000054 0.080933
0.012762 0.000685 0.080933
0.012691 0.001313 0.080933
0.012605 0.001940 0.080933
0.012517 0.002566 0.080933
0.012427 0.003191 0.080933
0.012334 0.003817 0.080933
0.012206 0.004436 0.080933
0.012017 0.005040 0.080933
0.011731 0.005604 0.080933
0.011364 0.006118 0.080933
0.010977 0.006619 0.080933
0.010589 0.007118 0.080933
0.010199 0.007615 0.080933
0.009807 0.008111 0.080933
0.009413 0.008606 0.080933
0.009018 0.009100 0.080933
0.008620 0.009591 0.080933
0.008213 0.010075 0.080933
0.007779 0.010535 0.080933
0.007304 0.010952 0.080933
0.006783 0.011310 0.080933
0.006223 0.011604 0.080933
0.005633 0.011831 0.080933
0.005024 0.012002 0.080933
0.004405 0.012130 0.080933
0.003782 0.012238 0.080933
0.003158 0.012342 0.080933
0.002534 0.012444 0.080933
0.001910 0.012543 0.080933
0.001285 0.012639 0.080933
0.000658 0.012721 0.080933
0.000028 0.012779 0.080933
-0.000604 0.012803 0.080933
-0.001236 0.012788 0.080933
-0.001865 0.012732 0.080933
-0.002490 0.012635 0.080933
-0.003108 0.012500 0.080933
-0.003717 0.012329 0.080933
-0.004315 0.012125 0.080933
-0.004903 0.011891 0.080933
-0.005478 0.011630 0.080933
-0.006041 0.011341 0.080933
-0.006590 0.011027 0.080933
-0.007123 0.010688 0.080933
-0.007641 0.010324 0.080933
-0.008140 0.009936 0.080933
-0.008620 0.009525 0.080933
-0.009079 0.009090 0.080933
-0.009517 0.008634 0.080933
-0.009932 0.008157 0.080933
-0.010323 0.007660 0.080933
-0.010688 0.007144 0.080933
-0.011028 0.006611 0.080933
-0.011341 0.006061 0.080933
-0.011627 0.005497 0.080933
-0.011885 0.004920 0.080933
-0.012114 0.004331 0.080933
-0.012314 0.003731 0.080933
-0.012484 0.003122 0.080933
-0.012624 0.002505 0.080933
-0.012734 0.001883 0.080933
-0.012813 0.001255 0.080933
-0.012862 0.000625 0.080933
-0.012879 -0.000007 0.080933
-0.012865 -0.000639 0.080933
-0.012820 -0.001270 0.080933
-0.012745 -0.001898 0.080933
-0.012639 -0.002521 0.080933
-0.012502 -0.003138 0.080933
-0.012335 -0.003748 0.080933
-0.012138 -0.004349 0.080933
-0.011912 -0.004940 0.080933
-0.011657 -0.005518 0.080933
-0.011374 -0.006084 0.080933
-0.011064 -0.006635 0.080933
-0.010727 -0.007169 0.080933
-0.010363 -0.007687 0.080933
-0.009975 -0.008186 0.080933
-0.009563 -0.008666 0.080933
-0.009128 -0.009124 0.080933
-0.008670 -0.009561 0.080933
-0.008192 -0.009974 0.080933
-0.007694 -0.010364 0.080933
-0.007177 -0.010728 0.080933
-0.006643 -0.011066 0.080933
-0.006093 -0.011378 0.080933
-0.005528 -0.011662 0.080933
-0.004950 -0.011918 0.080933
-0.004359 -0.012145 0.080933
-0.003759 -0.012343 0.080933
-0.003149 -0.012511 0.080933
-0.002532 -0.012648 0.080933
-0.001909 -0.012755 0.080933
-0.001281 -0.012831 0.080933
-0.000651 -0.012876 0.080933
-0.000018 -0.012890 0.080933
0.000614 -0.012872 0.080933
0.001244 -0.012824 0.080933
0.001871 -0.012744 0.080933
0.002494 -0.012634 0.080933
0.003110 -0.012493 0.080933
0.003719 -0.012321 0.080933
0.004318 -0.012120 0.080933
0.004907 -0.011890 0.080933
0.005484 -0.011631 0.080933
0.006047 -0.011343 0.080933
0.006596 -0.011029 0.080933
0.007128 -0.010688 0.080933
0.007643 -0.010321 0.080933
0.008139 -0.009929 0.080933
0.008616 -0.009513 0.080933
0.009071 -0.009075 0.080933
0.009504 -0.008614 0.080933
0.009915 -0.008133 0.080933
0.010301 -0.007632 0.080933
0.010662 -0.007113 0.080933
0.010997 -0.006577 0.080933
0.011305 -0.006025 0.080933
0.011587 -0.005459 0.080933
0.011840 -0.004879 0.080933
0.012064 -0.004288 0.080933
0.012260 -0.003687 0.080933
0.012425 -0.003077 0.080933
0.012559 -0.002459 0.080933
0.012668 -0.001836 0.080933
0.012745 -0.001208 0.080933
0.012794 -0.000578 0.080933
0.012800 0.000054 0.080933
