0.011993 0.000029 0.075619
0.011959 0.000619 0.075619
0.011903 0.001207 0.075619
0.011831 0.001793 0.075619
0.011756 0.002379 0.075619
0.011671 0.002964 0.075619
0.011567 0.003545 0.075619
0.011420 0.004117 0.075619
0.011205 0.004668 0.075619
0.010908 0.005179 0.075619
0.010569 0.005663 0.075619
0.010227 0.006144 0.075619
0.009883 0.006625 0.075619
0.009537 0.007103 0.075619
0.009190 0.007581 0.075619
0.008839 0.008056 0.075619
0.008478 0.008524 0.075619
0.008108 0.008985 0.075619
0.007711 0.009422 0.075619
0.007277 0.009823 0.075619
0.006803 0.010176 0.075619
0.006295 0.010478 0.075619
0.005761 0.010730 0.075619
0.005208 0.010939 0.075619
0.004644 0.011116 0.075619
0.004075 0.011272 0.075619
0.003502 0.011416 0.075619
0.002927 0.011554 0.075619
0.002351 0.011683 0.075619
0.001772 0.011799 0.075619
0.001189 0.011895 0.075619
0.000602 0.011964 0.075619
0.000012 0.012001 0.075619
-0.000578 0.012004 0.075619
-0.001168 0.011972 0.075619
-0.001755 0.011906 0.075619
-0.002338 0.011806 0.075619
-0.002914 0.011675 0.075619
-0.003482 0.011515 0.075619
-0.004042 0.011326 0.075619
-0.004592 0.011110 0.075619
-0.005131 0.010869 0.075619
-0.005658 0.010602 0.075619
-0.006172 0.010310 0.075619
-0.006671 0.009994 0.075619
-0.007155 0.009655 0.075619
-0.007621 0.009292 0.075619
-0.008069 0.008907 0.075619
-0.008498 0.008501 0.075619
-0.008906 0.008074 0.075619
-0.009293 0.007627 0.075619
-0.009657 0.007162 0.075619
-0.009998 0.006680 0.075619
-0.010315 0.006181 0.075619
-0.010607 0.005668 0.075619
-0.010874 0.005140 0.075619
-0.011114 0.004601 0.075619
-0.011327 0.004050 0.075619
-0.011514 0.003489 0.075619
-0.011672 0.002920 0.075619
-0.011802 0.002344 0.075619
-0.011904 0.001762 0.075619
-0.011977 0.001176 0.075619
-0.012022 0.000587 0.075619
-0.012037 -0.000004 0.075619
-0.012024 -0.000595 0.075619
-0.011981 -0.001184 0.075619
-0.011909 -0.001770 0.075619
-0.011809 -0.002353 0.075619
-0.011681 -0.002929 0.075619
-0.011524 -0.003499 0.075619
-0.011339 -0.004060 0.075619
-0.011127 -0.004611 0.075619
-0.010888 -0.005152 0.075619
-0.010623 -0.005680 0.075619
-0.010332 -0.006194 0.075619
-0.010017 -0.006693 0.075619
-0.009677 -0.007177 0.075619
-0.009314 -0.007643 0.075619
-0.008928 -0.008090 0.075619
-0.008521 -0.008518 0.075619
-0.008093 -0.008926 0.075619
-0.007646 -0.009312 0.075619
-0.007180 -0.009675 0.075619
-0.006697 -0.010015 0.075619
-0.006198 -0.010331 0.075619
-0.005684 -0.010622 0.075619
-0.005156 -0.010888 0.075619
-0.004616 -0.011127 0.075619
-0.004065 -0.011339 0.075619
-0.003504 -0.011524 0.075619
-0.002934 -0.011681 0.075619
-0.002358 -0.011810 0.075619
-0.001775 -0.011910 0.075619
-0.001189 -0.011982 0.075619
-0.000600 -0.012024 0.075619
-0.000009 -0.012038 0.075619
0.000582 -0.012022 0.075619
0.001171 -0.011978 0.075619
0.001757 -0.011904 0.075619
0.002339 -0.011802 0.075619
0.002915 -0.011671 0.075619
0.003484 -0.011512 0.075619
0.004044 -0.011325 0.075619
0.004595 -0.011111 0.075619
0.005134 -0.010871 0.075619
0.005661 -0.010604 0.075619
0.006175 -0.010311 0.075619
0.006673 -0.009993 0.075619
0.007155 -0.009652 0.075619
0.007619 -0.009287 0.075619
0.008066 -0.008900 0.075619
0.008492 -0.008491 0.075619
0.008898 -0.008062 0.075619
0.009283 -0.007614 0.075619
0.009645 -0.007147 0.075619
0.009984 -0.006663 0.075619
0.010298 -0.006163 0.075619
0.010588 -0.005648 0.075619
0.010852 -0.005119 0.075619
0.011090 -0.004579 0.075619
0.011301 -0.004027 0.075619
0.011485 -0.003465 0.075619
0.011640 -0.002895 0.075619
0.011768 -0.002319 0.075619
0.011872 -0.001737 0.075619
0.011943 -0.001151 0.075619
0.011987 -0.000561 0.075619
0.011993 0.000029 0.075619
