0.008682 -0.000001 0.054526
0.008673 0.000424 0.054526
0.008652 0.000850 0.054526
0.008600 0.001273 0.054526
0.008522 0.001692 0.054526
0.008416 0.002104 0.054526
0.008286 0.002510 0.054526
0.008140 0.002910 0.054526
0.007981 0.003305 0.054526
0.007812 0.003696 0.054526
0.007631 0.004082 0.054526
0.007435 0.004460 0.054526
0.007220 0.004827 0.054526
0.006983 0.005182 0.054526
0.006726 0.005521 0.054526
0.006448 0.005844 0.054526
0.006152 0.006150 0.054526
0.005839 0.006440 0.054526
0.005512 0.006713 0.054526
0.005173 0.006970 0.054526
0.004822 0.007212 0.054526
0.004461 0.007438 0.054526
0.004090 0.007647 0.054526
0.003710 0.007839 0.054526
0.003321 0.008013 0.054526
0.002924 0.008167 0.054526
0.002520 0.008302 0.054526
0.002109 0.008417 0.054526
0.001694 0.008511 0.054526
0.001274 0.008584 0.054526
0.000851 0.008637 0.054526
0.000427 0.008668 0.054526
0.000001 0.008679 0.054526
-0.000425 0.008668 0.054526
-0.000850 0.008637 0.054526
-0.001273 0.008584 0.054526
-0.001692 0.008511 0.054526
-0.002108 0.008418 0.054526
-0.002519 0.008304 0.054526
-0.002923 0.008171 0.054526
-0.003321 0.008017 0.054526
-0.003710 0.007845 0.054526
-0.004091 0.007653 0.054526
-0.004461 0.007443 0.054526
-0.004821 0.007215 0.054526
-0.005169 0.006970 0.054526
-0.005505 0.006708 0.054526
-0.005828 0.006430 0.054526
-0.006136 0.006136 0.054526
-0.006430 0.005828 0.054526
-0.006708 0.005505 0.054526
-0.006970 0.005169 0.054526
-0.007216 0.004821 0.054526
-0.007444 0.004461 0.054526
-0.007653 0.004090 0.054526
-0.007845 0.003710 0.054526
-0.008018 0.003320 0.054526
-0.008171 0.002923 0.054526
-0.008305 0.002518 0.054526
-0.008418 0.002108 0.054526
-0.008511 0.001692 0.054526
-0.008584 0.001272 0.054526
-0.008636 0.000850 0.054526
-0.008668 0.000425 0.054526
-0.008678 -0.000001 0.054526
-0.008668 -0.000427 0.054526
-0.008636 -0.000852 0.054526
-0.008584 -0.001274 0.054526
-0.008511 -0.001694 0.054526
-0.008418 -0.002110 0.054526
-0.008304 -0.002520 0.054526
-0.008171 -0.002925 0.054526
-0.008018 -0.003322 0.054526
-0.007845 -0.003712 0.054526
-0.007653 -0.004092 0.054526
-0.007443 -0.004463 0.054526
-0.007215 -0.004823 0.054526
-0.006970 -0.005171 0.054526
-0.006708 -0.005507 0.054526
-0.006430 -0.005829 0.054526
-0.006136 -0.006138 0.054526
-0.005828 -0.006432 0.054526
-0.005505 -0.006710 0.054526
-0.005169 -0.006972 0.054526
-0.004821 -0.007217 0.054526
-0.004461 -0.007445 0.054526
-0.004090 -0.007655 0.054526
-0.003710 -0.007847 0.054526
-0.003320 -0.008019 0.054526
-0.002923 -0.008173 0.054526
-0.002518 -0.008306 0.054526
-0.002108 -0.008420 0.054526
-0.001692 -0.008513 0.054526
-0.001273 -0.008586 0.054526
-0.000850 -0.008638 0.054526
-0.000425 -0.008670 0.054526
0.000001 -0.008680 0.054526
0.000427 -0.008670 0.054526
0.000852 -0.008638 0.054526
0.001274 -0.008586 0.054526
0.001694 -0.008513 0.054526
0.002110 -0.008420 0.054526
0.002520 -0.008306 0.054526
0.002925 -0.008173 0.054526
0.003322 -0.008020 0.054526
0.003712 -0.007847 0.054526
0.004092 -0.007655 0.054526
0.004463 -0.007445 0.054526
0.004823 -0.007218 0.054526
0.005171 -0.006972 0.054526
0.005507 -0.006710 0.054526
0.005829 -0.006432 0.054526
0.006138 -0.006138 0.054526
0.006432 -0.005830 0.054526
0.006710 -0.005507 0.054526
0.006972 -0.005171 0.054526
0.007217 -0.004823 0.054526
0.007445 -0.004463 0.054526
0.007655 -0.004093 0.054526
0.007847 -0.003712 0.054526
0.008019 -0.003323 0.054526
0.008173 -0.002925 0.054526
0.008306 -0.002521 0.054526
0.008420 -0.002110 0.054526
0.008514 -0.001695 0.054526
0.008587 -0.001275 0.054526
0.008635 -0.000852 0.054526
0.008671 -0.000427 0.054526
0.008682 -0.000001 0.054526
