0.011110 0.000013 0.069914
0.011084 0.000558 0.069914
0.011045 0.001103 0.069914
0.010989 0.001647 0.069914
0.010925 0.002189 0.069914
0.010839 0.002728 0.069914
0.010717 0.003261 0.069914
0.010544 0.003779 0.069914
0.010315 0.004275 0.069914
0.010032 0.004742 0.069914
0.009737 0.005202 0.069914
0.009440 0.005660 0.069914
0.009141 0.006117 0.069914
0.008840 0.006573 0.069914
0.008529 0.007022 0.069914
0.008215 0.007469 0.069914
0.007884 0.007903 0.069914
0.007525 0.008315 0.069914
0.007132 0.008694 0.069914
0.006705 0.009035 0.069914
0.006250 0.009338 0.069914
0.005773 0.009603 0.069914
0.005280 0.009838 0.069914
0.004776 0.010049 0.069914
0.004265 0.010242 0.069914
0.003749 0.010421 0.069914
0.003228 0.010585 0.069914
0.002702 0.010734 0.069914
0.002172 0.010863 0.069914
0.001636 0.010969 0.069914
0.001096 0.011049 0.069914
0.000552 0.011100 0.069914
0.000006 0.011122 0.069914
-0.000540 0.011114 0.069914
-0.001085 0.011076 0.069914
-0.001627 0.011009 0.069914
-0.002165 0.010915 0.069914
-0.002698 0.010794 0.069914
-0.003224 0.010647 0.069914
-0.003742 0.010474 0.069914
-0.004251 0.010277 0.069914
-0.004750 0.010055 0.069914
-0.005238 0.009809 0.069914
-0.005713 0.009540 0.069914
-0.006175 0.009248 0.069914
-0.006622 0.008934 0.069914
-0.007053 0.008598 0.069914
-0.007467 0.008242 0.069914
-0.007863 0.007866 0.069914
-0.008240 0.007471 0.069914
-0.008597 0.007057 0.069914
-0.008933 0.006627 0.069914
-0.009248 0.006181 0.069914
-0.009541 0.005719 0.069914
-0.009810 0.005244 0.069914
-0.010056 0.004757 0.069914
-0.010278 0.004257 0.069914
-0.010475 0.003748 0.069914
-0.010646 0.003229 0.069914
-0.010792 0.002703 0.069914
-0.010912 0.002170 0.069914
-0.011006 0.001632 0.069914
-0.011073 0.001090 0.069914
-0.011113 0.000545 0.069914
-0.011127 -0.000001 0.069914
-0.011114 -0.000547 0.069914
-0.011074 -0.001092 0.069914
-0.011007 -0.001634 0.069914
-0.010914 -0.002172 0.069914
-0.010795 -0.002705 0.069914
-0.010649 -0.003231 0.069914
-0.010478 -0.003750 0.069914
-0.010282 -0.004260 0.069914
-0.010060 -0.004759 0.069914
-0.009815 -0.005247 0.069914
-0.009546 -0.005722 0.069914
-0.009254 -0.006184 0.069914
-0.008939 -0.006630 0.069914
-0.008603 -0.007061 0.069914
-0.008246 -0.007475 0.069914
-0.007870 -0.007870 0.069914
-0.007474 -0.008247 0.069914
-0.007061 -0.008604 0.069914
-0.006630 -0.008940 0.069914
-0.006183 -0.009254 0.069914
-0.005722 -0.009546 0.069914
-0.005246 -0.009815 0.069914
-0.004759 -0.010061 0.069914
-0.004259 -0.010282 0.069914
-0.003749 -0.010478 0.069914
-0.003231 -0.010649 0.069914
-0.002704 -0.010795 0.069914
-0.002171 -0.010914 0.069914
-0.001633 -0.011007 0.069914
-0.001091 -0.011074 0.069914
-0.000546 -0.011113 0.069914
-0.000000 -0.011126 0.069914
0.000546 -0.011113 0.069914
0.001091 -0.011072 0.069914
0.001633 -0.011005 0.069914
0.002171 -0.010911 0.069914
0.002704 -0.010791 0.069914
0.003230 -0.010644 0.069914
0.003748 -0.010473 0.069914
0.004258 -0.010276 0.069914
0.004757 -0.010054 0.069914
0.005245 -0.009808 0.069914
0.005719 -0.009538 0.069914
0.006181 -0.009245 0.069914
0.006627 -0.008930 0.069914
0.007057 -0.008594 0.069914
0.007470 -0.008236 0.069914
0.007865 -0.007859 0.069914
0.008242 -0.007463 0.069914
0.008598 -0.007049 0.069914
0.008933 -0.006618 0.069914
0.009247 -0.006171 0.069914
0.009539 -0.005710 0.069914
0.009808 -0.005234 0.069914
0.010053 -0.004746 0.069914
0.010274 -0.004246 0.069914
0.010470 -0.003737 0.069914
0.010641 -0.003218 0.069914
0.010785 -0.002691 0.069914
0.010904 -0.002158 0.069914
0.011001 -0.001620 0.069914
0.011065 -0.001078 0.069914
0.011105 -0.000533 0.069914
0.011110 0.000013 0.069914
