0.012243 0.000036 0.077222
0.012208 0.000638 0.077222
0.012147 0.001238 0.077222
0.012071 0.001836 0.077222
0.011992 0.002434 0.077222
0.011903 0.003031 0.077222
0.011802 0.003626 0.077222
0.011663 0.004213 0.077222
0.011456 0.004780 0.077222
0.011161 0.005306 0.077222
0.010811 0.005798 0.077222
0.010454 0.006284 0.077222
0.010095 0.006769 0.077222
0.009735 0.007253 0.077222
0.009372 0.007735 0.077222
0.009006 0.008214 0.077222
0.008636 0.008690 0.077222
0.008262 0.009164 0.077222
0.007865 0.009618 0.077222
0.007432 0.010038 0.077222
0.006956 0.010410 0.077222
0.006443 0.010727 0.077222
0.005899 0.010989 0.077222
0.005335 0.011201 0.077222
0.004757 0.011374 0.077222
0.004172 0.011522 0.077222
0.003584 0.011656 0.077222
0.002994 0.011785 0.077222
0.002404 0.011909 0.077222
0.001812 0.012024 0.077222
0.001217 0.012123 0.077222
0.000618 0.012198 0.077222
0.000016 0.012242 0.077222
-0.000587 0.012250 0.077222
-0.001190 0.012222 0.077222
-0.001789 0.012158 0.077222
-0.002384 0.012058 0.077222
-0.002973 0.011925 0.077222
-0.003553 0.011761 0.077222
-0.004125 0.011568 0.077222
-0.004686 0.011347 0.077222
-0.005237 0.011099 0.077222
-0.005775 0.010826 0.077222
-0.006299 0.010528 0.077222
-0.006809 0.010205 0.077222
-0.007303 0.009859 0.077222
-0.007779 0.009489 0.077222
-0.008237 0.009096 0.077222
-0.008675 0.008681 0.077222
-0.009092 0.008245 0.077222
-0.009487 0.007789 0.077222
-0.009859 0.007314 0.077222
-0.010208 0.006822 0.077222
-0.010531 0.006313 0.077222
-0.010830 0.005788 0.077222
-0.011102 0.005250 0.077222
-0.011347 0.004699 0.077222
-0.011566 0.004136 0.077222
-0.011756 0.003564 0.077222
-0.011918 0.002983 0.077222
-0.012051 0.002394 0.077222
-0.012155 0.001800 0.077222
-0.012230 0.001201 0.077222
-0.012275 0.000600 0.077222
-0.012291 -0.000003 0.077222
-0.012278 -0.000606 0.077222
-0.012234 -0.001208 0.077222
-0.012161 -0.001807 0.077222
-0.012059 -0.002402 0.077222
-0.011928 -0.002991 0.077222
-0.011768 -0.003572 0.077222
-0.011579 -0.004145 0.077222
-0.011363 -0.004708 0.077222
-0.011119 -0.005260 0.077222
-0.010848 -0.005800 0.077222
-0.010552 -0.006325 0.077222
-0.010229 -0.006835 0.077222
-0.009882 -0.007328 0.077222
-0.009512 -0.007804 0.077222
-0.009118 -0.008261 0.077222
-0.008702 -0.008698 0.077222
-0.008265 -0.009115 0.077222
-0.007809 -0.009509 0.077222
-0.007333 -0.009880 0.077222
-0.006840 -0.010227 0.077222
-0.006330 -0.010550 0.077222
-0.005805 -0.010847 0.077222
-0.005266 -0.011118 0.077222
-0.004714 -0.011362 0.077222
-0.004151 -0.011579 0.077222
-0.003578 -0.011768 0.077222
-0.002997 -0.011928 0.077222
-0.002408 -0.012059 0.077222
-0.001813 -0.012162 0.077222
-0.001214 -0.012235 0.077222
-0.000613 -0.012278 0.077222
-0.000009 -0.012292 0.077222
0.000594 -0.012276 0.077222
0.001195 -0.012230 0.077222
0.001794 -0.012155 0.077222
0.002388 -0.012050 0.077222
0.002976 -0.011916 0.077222
0.003557 -0.011754 0.077222
0.004130 -0.011563 0.077222
0.004692 -0.011344 0.077222
0.005243 -0.011098 0.077222
0.005781 -0.010825 0.077222
0.006305 -0.010526 0.077222
0.006813 -0.010202 0.077222
0.007305 -0.009853 0.077222
0.007780 -0.009480 0.077222
0.008235 -0.009084 0.077222
0.008671 -0.008667 0.077222
0.009085 -0.008228 0.077222
0.009478 -0.007770 0.077222
0.009847 -0.007293 0.077222
0.010193 -0.006799 0.077222
0.010514 -0.006288 0.077222
0.010810 -0.005762 0.077222
0.011079 -0.005223 0.077222
0.011322 -0.004670 0.077222
0.011537 -0.004107 0.077222
0.011725 -0.003533 0.077222
0.011883 -0.002951 0.077222
0.012013 -0.002362 0.077222
0.012118 -0.001768 0.077222
0.012191 -0.001169 0.077222
0.012237 -0.000568 0.077222
0.012243 0.000036 0.077222
