0.012373 0.000039 0.078059
0.012337 0.000648 0.078059
0.012274 0.001254 0.078059
0.012195 0.001859 0.078059
0.012113 0.002463 0.078059
0.012022 0.003066 0.078059
0.011923 0.003668 0.078059
0.011787 0.004262 0.078059
0.011585 0.004838 0.078059
0.011292 0.005373 0.078059
0.010937 0.005869 0.078059
0.010572 0.006358 0.078059
0.010205 0.006845 0.078059
0.009836 0.007330 0.078059
0.009466 0.007814 0.078059
0.009093 0.008297 0.078059
0.008719 0.008779 0.078059
0.008343 0.009258 0.078059
0.007944 0.009720 0.078059
0.007511 0.010150 0.078059
0.007036 0.010532 0.078059
0.006520 0.010858 0.078059
0.005972 0.011125 0.078059
0.005402 0.011340 0.078059
0.004816 0.011512 0.078059
0.004224 0.011655 0.078059
0.003627 0.011783 0.078059
0.003030 0.011907 0.078059
0.002432 0.012027 0.078059
0.001833 0.012141 0.078059
0.001232 0.012241 0.078059
0.000627 0.012318 0.078059
0.000019 0.012365 0.078059
-0.000591 0.012377 0.078059
-0.001200 0.012352 0.078059
-0.001807 0.012289 0.078059
-0.002408 0.012189 0.078059
-0.003003 0.012055 0.078059
-0.003590 0.011890 0.078059
-0.004168 0.011694 0.078059
-0.004735 0.011470 0.078059
-0.005291 0.011220 0.078059
-0.005835 0.010943 0.078059
-0.006365 0.010642 0.078059
-0.006880 0.010316 0.078059
-0.007379 0.009965 0.078059
-0.007861 0.009591 0.078059
-0.008324 0.009194 0.078059
-0.008767 0.008775 0.078059
-0.009188 0.008334 0.078059
-0.009588 0.007873 0.078059
-0.009964 0.007394 0.078059
-0.010317 0.006896 0.078059
-0.010644 0.006381 0.078059
-0.010946 0.005851 0.078059
-0.011221 0.005307 0.078059
-0.011469 0.004750 0.078059
-0.011689 0.004181 0.078059
-0.011882 0.003603 0.078059
-0.012046 0.003015 0.078059
-0.012180 0.002421 0.078059
-0.012286 0.001820 0.078059
-0.012362 0.001215 0.078059
-0.012408 0.000607 0.078059
-0.012424 -0.000003 0.078059
-0.012410 -0.000613 0.078059
-0.012366 -0.001221 0.078059
-0.012293 -0.001826 0.078059
-0.012189 -0.002427 0.078059
-0.012057 -0.003023 0.078059
-0.011895 -0.003611 0.078059
-0.011705 -0.004190 0.078059
-0.011486 -0.004759 0.078059
-0.011239 -0.005317 0.078059
-0.010966 -0.005862 0.078059
-0.010666 -0.006393 0.078059
-0.010340 -0.006909 0.078059
-0.009990 -0.007408 0.078059
-0.009615 -0.007889 0.078059
-0.009217 -0.008351 0.078059
-0.008797 -0.008793 0.078059
-0.008355 -0.009213 0.078059
-0.007893 -0.009612 0.078059
-0.007413 -0.009987 0.078059
-0.006914 -0.010338 0.078059
-0.006399 -0.010665 0.078059
-0.005868 -0.010965 0.078059
-0.005323 -0.011239 0.078059
-0.004766 -0.011486 0.078059
-0.004196 -0.011705 0.078059
-0.003617 -0.011895 0.078059
-0.003029 -0.012057 0.078059
-0.002434 -0.012190 0.078059
-0.001833 -0.012294 0.078059
-0.001228 -0.012367 0.078059
-0.000619 -0.012411 0.078059
-0.000010 -0.012425 0.078059
0.000600 -0.012408 0.078059
0.001208 -0.012362 0.078059
0.001813 -0.012286 0.078059
0.002414 -0.012180 0.078059
0.003008 -0.012045 0.078059
0.003596 -0.011880 0.078059
0.004174 -0.011687 0.078059
0.004742 -0.011466 0.078059
0.005299 -0.011217 0.078059
0.005843 -0.010941 0.078059
0.006373 -0.010639 0.078059
0.006887 -0.010311 0.078059
0.007384 -0.009958 0.078059
0.007863 -0.009581 0.078059
0.008324 -0.009181 0.078059
0.008764 -0.008759 0.078059
0.009183 -0.008315 0.078059
0.009579 -0.007852 0.078059
0.009953 -0.007370 0.078059
0.010302 -0.006870 0.078059
0.010626 -0.006354 0.078059
0.010925 -0.005822 0.078059
0.011197 -0.005276 0.078059
0.011442 -0.004718 0.078059
0.011660 -0.004148 0.078059
0.011849 -0.003569 0.078059
0.012009 -0.002980 0.078059
0.012140 -0.002384 0.078059
0.012247 -0.001784 0.078059
0.012320 -0.001179 0.078059
0.012367 -0.000570 0.078059
0.012373 0.000039 0.078059
