0.009069 -0.000001 0.056969
0.009059 0.000444 0.056969
0.009039 0.000889 0.056969
0.008990 0.001331 0.056969
0.008914 0.001769 0.056969
0.008805 0.002201 0.056969
0.008668 0.002625 0.056969
0.008509 0.003040 0.056969
0.008334 0.003449 0.056969
0.008150 0.003854 0.056969
0.007957 0.004255 0.056969
0.007752 0.004651 0.056969
0.007532 0.005037 0.056969
0.007291 0.005412 0.056969
0.007028 0.005771 0.056969
0.006742 0.006112 0.056969
0.006434 0.006433 0.056969
0.006108 0.006736 0.056969
0.005765 0.007020 0.056969
0.005409 0.007287 0.056969
0.005041 0.007537 0.056969
0.004662 0.007770 0.056969
0.004273 0.007987 0.056969
0.003875 0.008187 0.056969
0.003469 0.008368 0.056969
0.003054 0.008530 0.056969
0.002632 0.008672 0.056969
0.002204 0.008792 0.056969
0.001770 0.008891 0.056969
0.001332 0.008968 0.056969
0.000890 0.009024 0.056969
0.000446 0.009057 0.056969
0.000001 0.009068 0.056969
-0.000444 0.009057 0.056969
-0.000887 0.009024 0.056969
-0.001329 0.008969 0.056969
-0.001768 0.008893 0.056969
-0.002202 0.008795 0.056969
-0.002631 0.008676 0.056969
-0.003053 0.008537 0.056969
-0.003469 0.008377 0.056969
-0.003876 0.008196 0.056969
-0.004273 0.007996 0.056969
-0.004660 0.007777 0.056969
-0.005036 0.007539 0.056969
-0.005400 0.007282 0.056969
-0.005751 0.007009 0.056969
-0.006088 0.006718 0.056969
-0.006411 0.006411 0.056969
-0.006717 0.006089 0.056969
-0.007008 0.005752 0.056969
-0.007282 0.005401 0.056969
-0.007538 0.005037 0.056969
-0.007776 0.004661 0.056969
-0.007996 0.004274 0.056969
-0.008196 0.003876 0.056969
-0.008376 0.003469 0.056969
-0.008536 0.003054 0.056969
-0.008676 0.002631 0.056969
-0.008795 0.002202 0.056969
-0.008892 0.001768 0.056969
-0.008968 0.001330 0.056969
-0.009023 0.000888 0.056969
-0.009055 0.000444 0.056969
-0.009066 -0.000001 0.056969
-0.009055 -0.000446 0.056969
-0.009023 -0.000890 0.056969
-0.008968 -0.001331 0.056969
-0.008892 -0.001770 0.056969
-0.008795 -0.002204 0.056969
-0.008676 -0.002633 0.056969
-0.008536 -0.003056 0.056969
-0.008376 -0.003471 0.056969
-0.008196 -0.003878 0.056969
-0.007995 -0.004275 0.056969
-0.007776 -0.004663 0.056969
-0.007538 -0.005039 0.056969
-0.007282 -0.005403 0.056969
-0.007008 -0.005753 0.056969
-0.006717 -0.006090 0.056969
-0.006410 -0.006413 0.056969
-0.006088 -0.006720 0.056969
-0.005751 -0.007010 0.056969
-0.005400 -0.007284 0.056969
-0.005036 -0.007541 0.056969
-0.004660 -0.007779 0.056969
-0.004273 -0.007998 0.056969
-0.003875 -0.008198 0.056969
-0.003468 -0.008378 0.056969
-0.003053 -0.008539 0.056969
-0.002631 -0.008678 0.056969
-0.002202 -0.008797 0.056969
-0.001767 -0.008894 0.056969
-0.001329 -0.008971 0.056969
-0.000887 -0.009025 0.056969
-0.000443 -0.009058 0.056969
0.000002 -0.009069 0.056969
0.000447 -0.009058 0.056969
0.000890 -0.009025 0.056969
0.001332 -0.008971 0.056969
0.001771 -0.008895 0.056969
0.002205 -0.008797 0.056969
0.002634 -0.008678 0.056969
0.003057 -0.008539 0.056969
0.003472 -0.008379 0.056969
0.003879 -0.008198 0.056969
0.004276 -0.007998 0.056969
0.004664 -0.007779 0.056969
0.005040 -0.007541 0.056969
0.005403 -0.007284 0.056969
0.005754 -0.007010 0.056969
0.006091 -0.006720 0.056969
0.006414 -0.006413 0.056969
0.006721 -0.006091 0.056969
0.007011 -0.005754 0.056969
0.007285 -0.005403 0.056969
0.007541 -0.005039 0.056969
0.007779 -0.004663 0.056969
0.007999 -0.004276 0.056969
0.008199 -0.003878 0.056969
0.008379 -0.003471 0.056969
0.008540 -0.003056 0.056969
0.008679 -0.002633 0.056969
0.008798 -0.002204 0.056969
0.008896 -0.001770 0.056969
0.008973 -0.001332 0.056969
0.009022 -0.000889 0.056969
0.009058 -0.000446 0.056969
0.009069 -0.000001 0.056969
