0.008056 -0.000001 0.050579
0.008046 0.000393 0.050579
0.008021 0.000788 0.050579
0.007967 0.001179 0.050579
0.007891 0.001567 0.050579
0.007794 0.001950 0.050579
0.007682 0.002329 0.050579
0.007556 0.002703 0.050579
0.007417 0.003073 0.050579
0.007265 0.003438 0.050579
0.007096 0.003795 0.050579
0.006909 0.004143 0.050579
0.006702 0.004480 0.050579
0.006477 0.004804 0.050579
0.006233 0.005116 0.050579
0.005973 0.005413 0.050579
0.005698 0.005697 0.050579
0.005409 0.005967 0.050579
0.005108 0.006223 0.050579
0.004795 0.006464 0.050579
0.004472 0.006691 0.050579
0.004138 0.006902 0.050579
0.003794 0.007097 0.050579
0.003441 0.007275 0.050579
0.003080 0.007436 0.050579
0.002712 0.007579 0.050579
0.002337 0.007703 0.050579
0.001956 0.007809 0.050579
0.001571 0.007895 0.050579
0.001181 0.007963 0.050579
0.000789 0.008011 0.050579
0.000395 0.008040 0.050579
0.000000 0.008050 0.050579
-0.000395 0.008040 0.050579
-0.000789 0.008011 0.050579
-0.001181 0.007963 0.050579
-0.001571 0.007895 0.050579
-0.001956 0.007809 0.050579
-0.002337 0.007703 0.050579
-0.002712 0.007579 0.050579
-0.003081 0.007437 0.050579
-0.003442 0.007277 0.050579
-0.003795 0.007099 0.050579
-0.004139 0.006905 0.050579
-0.004473 0.006693 0.050579
-0.004796 0.006466 0.050579
-0.005107 0.006223 0.050579
-0.005406 0.005964 0.050579
-0.005693 0.005692 0.050579
-0.005965 0.005406 0.050579
-0.006223 0.005107 0.050579
-0.006466 0.004795 0.050579
-0.006694 0.004472 0.050579
-0.006905 0.004138 0.050579
-0.007100 0.003794 0.050579
-0.007278 0.003441 0.050579
-0.007438 0.003080 0.050579
-0.007580 0.002711 0.050579
-0.007704 0.002336 0.050579
-0.007809 0.001955 0.050579
-0.007896 0.001570 0.050579
-0.007963 0.001180 0.050579
-0.008012 0.000788 0.050579
-0.008041 0.000394 0.050579
-0.008051 -0.000001 0.050579
-0.008041 -0.000396 0.050579
-0.008012 -0.000790 0.050579
-0.007963 -0.001182 0.050579
-0.007896 -0.001571 0.050579
-0.007809 -0.001957 0.050579
-0.007704 -0.002338 0.050579
-0.007580 -0.002713 0.050579
-0.007438 -0.003082 0.050579
-0.007278 -0.003443 0.050579
-0.007100 -0.003796 0.050579
-0.006905 -0.004140 0.050579
-0.006694 -0.004474 0.050579
-0.006466 -0.004797 0.050579
-0.006223 -0.005108 0.050579
-0.005965 -0.005407 0.050579
-0.005693 -0.005694 0.050579
-0.005406 -0.005966 0.050579
-0.005107 -0.006224 0.050579
-0.004796 -0.006467 0.050579
-0.004473 -0.006695 0.050579
-0.004139 -0.006906 0.050579
-0.003795 -0.007101 0.050579
-0.003442 -0.007279 0.050579
-0.003081 -0.007439 0.050579
-0.002712 -0.007581 0.050579
-0.002337 -0.007705 0.050579
-0.001956 -0.007810 0.050579
-0.001570 -0.007897 0.050579
-0.001181 -0.007964 0.050579
-0.000789 -0.008013 0.050579
-0.000395 -0.008042 0.050579
0.000000 -0.008052 0.050579
0.000395 -0.008042 0.050579
0.000789 -0.008013 0.050579
0.001181 -0.007965 0.050579
0.001571 -0.007897 0.050579
0.001956 -0.007810 0.050579
0.002337 -0.007705 0.050579
0.002712 -0.007581 0.050579
0.003081 -0.007439 0.050579
0.003442 -0.007279 0.050579
0.003795 -0.007101 0.050579
0.004139 -0.006906 0.050579
0.004473 -0.006695 0.050579
0.004796 -0.006467 0.050579
0.005107 -0.006224 0.050579
0.005407 -0.005966 0.050579
0.005693 -0.005694 0.050579
0.005965 -0.005408 0.050579
0.006224 -0.005108 0.050579
0.006467 -0.004797 0.050579
0.006694 -0.004474 0.050579
0.006906 -0.004140 0.050579
0.007100 -0.003796 0.050579
0.007278 -0.003443 0.050579
0.007438 -0.003082 0.050579
0.007580 -0.002713 0.050579
0.007704 -0.002338 0.050579
0.007810 -0.001957 0.050579
0.007897 -0.001572 0.050579
0.007964 -0.001182 0.050579
0.008009 -0.000790 0.050579
0.008045 -0.000396 0.050579
0.008056 -0.000001 0.050579
