0.012219 0.000035 0.077070
0.012184 0.000636 0.077070
0.012124 0.001235 0.077070
0.012048 0.001832 0.077070
0.011969 0.002429 0.077070
0.011881 0.003025 0.077070
0.011780 0.003618 0.077070
0.011640 0.004204 0.077070
0.011432 0.004769 0.077070
0.011136 0.005294 0.077070
0.010788 0.005785 0.077070
0.010432 0.006271 0.077070
0.010075 0.006755 0.077070
0.009716 0.007238 0.077070
0.009355 0.007720 0.077070
0.008990 0.008199 0.077070
0.008621 0.008675 0.077070
0.008248 0.009147 0.077070
0.007850 0.009600 0.077070
0.007417 0.010018 0.077070
0.006942 0.010388 0.077070
0.006429 0.010703 0.077070
0.005886 0.010964 0.077070
0.005322 0.011176 0.077070
0.004746 0.011349 0.077070
0.004162 0.011498 0.077070
0.003576 0.011633 0.077070
0.002988 0.011763 0.077070
0.002399 0.011887 0.077070
0.001808 0.012003 0.077070
0.001214 0.012102 0.077070
0.000616 0.012176 0.077070
0.000016 0.012219 0.077070
-0.000586 0.012227 0.077070
-0.001188 0.012199 0.077070
-0.001786 0.012134 0.077070
-0.002380 0.012034 0.077070
-0.002967 0.011901 0.077070
-0.003547 0.011737 0.077070
-0.004117 0.011545 0.077070
-0.004677 0.011324 0.077070
-0.005227 0.011077 0.077070
-0.005764 0.010805 0.077070
-0.006287 0.010507 0.077070
-0.006796 0.010185 0.077070
-0.007289 0.009839 0.077070
-0.007764 0.009470 0.077070
-0.008221 0.009078 0.077070
-0.008658 0.008664 0.077070
-0.009074 0.008229 0.077070
-0.009469 0.007774 0.077070
-0.009840 0.007300 0.077070
-0.010188 0.006808 0.077070
-0.010511 0.006300 0.077070
-0.010809 0.005777 0.077070
-0.011080 0.005239 0.077070
-0.011325 0.004689 0.077070
-0.011543 0.004128 0.077070
-0.011733 0.003557 0.077070
-0.011894 0.002977 0.077070
-0.012027 0.002389 0.077070
-0.012131 0.001796 0.077070
-0.012206 0.001199 0.077070
-0.012251 0.000598 0.077070
-0.012267 -0.000003 0.077070
-0.012253 -0.000605 0.077070
-0.012210 -0.001206 0.077070
-0.012137 -0.001804 0.077070
-0.012035 -0.002397 0.077070
-0.011904 -0.002985 0.077070
-0.011745 -0.003565 0.077070
-0.011557 -0.004137 0.077070
-0.011341 -0.004699 0.077070
-0.011097 -0.005250 0.077070
-0.010827 -0.005788 0.077070
-0.010531 -0.006312 0.077070
-0.010209 -0.006821 0.077070
-0.009863 -0.007314 0.077070
-0.009493 -0.007789 0.077070
-0.009100 -0.008245 0.077070
-0.008685 -0.008681 0.077070
-0.008249 -0.009097 0.077070
-0.007793 -0.009490 0.077070
-0.007319 -0.009861 0.077070
-0.006826 -0.010207 0.077070
-0.006318 -0.010529 0.077070
-0.005794 -0.010826 0.077070
-0.005256 -0.011096 0.077070
-0.004705 -0.011340 0.077070
-0.004143 -0.011556 0.077070
-0.003571 -0.011745 0.077070
-0.002991 -0.011905 0.077070
-0.002403 -0.012036 0.077070
-0.001810 -0.012138 0.077070
-0.001212 -0.012211 0.077070
-0.000611 -0.012254 0.077070
-0.000009 -0.012268 0.077070
0.000592 -0.012252 0.077070
0.001193 -0.012206 0.077070
0.001790 -0.012131 0.077070
0.002383 -0.012027 0.077070
0.002970 -0.011893 0.077070
0.003550 -0.011731 0.077070
0.004121 -0.011541 0.077070
0.004683 -0.011322 0.077070
0.005232 -0.011077 0.077070
0.005769 -0.010804 0.077070
0.006292 -0.010506 0.077070
0.006800 -0.010182 0.077070
0.007291 -0.009834 0.077070
0.007764 -0.009462 0.077070
0.008219 -0.009067 0.077070
0.008654 -0.008650 0.077070
0.009067 -0.008213 0.077070
0.009459 -0.007755 0.077070
0.009828 -0.007280 0.077070
0.010173 -0.006786 0.077070
0.010493 -0.006276 0.077070
0.010788 -0.005751 0.077070
0.011057 -0.005213 0.077070
0.011300 -0.004662 0.077070
0.011515 -0.004099 0.077070
0.011702 -0.003527 0.077070
0.011860 -0.002946 0.077070
0.011989 -0.002358 0.077070
0.012095 -0.001765 0.077070
0.012167 -0.001167 0.077070
0.012213 -0.000567 0.077070
0.012219 0.000035 0.077070
