0.011219 0.000015 0.070614
0.011192 0.000565 0.070614
0.011150 0.001116 0.070614
0.011093 0.001664 0.070614
0.011028 0.002212 0.070614
0.010943 0.002757 0.070614
0.010823 0.003296 0.070614
0.010652 0.003820 0.070614
0.010424 0.004323 0.070614
0.010138 0.004794 0.070614
0.009837 0.005256 0.070614
0.009533 0.005717 0.070614
0.009228 0.006177 0.070614
0.008921 0.006635 0.070614
0.008609 0.007090 0.070614
0.008295 0.007543 0.070614
0.007959 0.007981 0.070614
0.007599 0.008399 0.070614
0.007205 0.008785 0.070614
0.006776 0.009133 0.070614
0.006318 0.009440 0.070614
0.005836 0.009709 0.070614
0.005338 0.009945 0.070614
0.004828 0.010155 0.070614
0.004310 0.010346 0.070614
0.003788 0.010523 0.070614
0.003261 0.010686 0.070614
0.002729 0.010835 0.070614
0.002193 0.010965 0.070614
0.001652 0.011073 0.070614
0.001107 0.011155 0.070614
0.000558 0.011208 0.070614
0.000007 0.011231 0.070614
-0.000545 0.011224 0.070614
-0.001095 0.011186 0.070614
-0.001643 0.011119 0.070614
-0.002186 0.011024 0.070614
-0.002724 0.010902 0.070614
-0.003256 0.010753 0.070614
-0.003779 0.010578 0.070614
-0.004293 0.010379 0.070614
-0.004797 0.010155 0.070614
-0.005290 0.009906 0.070614
-0.005770 0.009635 0.070614
-0.006236 0.009340 0.070614
-0.006688 0.009023 0.070614
-0.007123 0.008684 0.070614
-0.007541 0.008324 0.070614
-0.007941 0.007944 0.070614
-0.008322 0.007545 0.070614
-0.008683 0.007127 0.070614
-0.009022 0.006693 0.070614
-0.009340 0.006242 0.070614
-0.009636 0.005776 0.070614
-0.009908 0.005296 0.070614
-0.010156 0.004804 0.070614
-0.010380 0.004299 0.070614
-0.010579 0.003785 0.070614
-0.010753 0.003261 0.070614
-0.010900 0.002730 0.070614
-0.011021 0.002191 0.070614
-0.011116 0.001648 0.070614
-0.011184 0.001100 0.070614
-0.011225 0.000550 0.070614
-0.011239 -0.000001 0.070614
-0.011226 -0.000553 0.070614
-0.011185 -0.001103 0.070614
-0.011118 -0.001650 0.070614
-0.011024 -0.002194 0.070614
-0.010903 -0.002732 0.070614
-0.010756 -0.003264 0.070614
-0.010584 -0.003788 0.070614
-0.010385 -0.004303 0.070614
-0.010162 -0.004807 0.070614
-0.009914 -0.005300 0.070614
-0.009642 -0.005780 0.070614
-0.009347 -0.006246 0.070614
-0.009030 -0.006697 0.070614
-0.008690 -0.007132 0.070614
-0.008330 -0.007550 0.070614
-0.007950 -0.007950 0.070614
-0.007550 -0.008330 0.070614
-0.007132 -0.008690 0.070614
-0.006697 -0.009030 0.070614
-0.006246 -0.009347 0.070614
-0.005780 -0.009642 0.070614
-0.005300 -0.009914 0.070614
-0.004807 -0.010162 0.070614
-0.004303 -0.010385 0.070614
-0.003788 -0.010584 0.070614
-0.003264 -0.010756 0.070614
-0.002732 -0.010903 0.070614
-0.002194 -0.011024 0.070614
-0.001650 -0.011118 0.070614
-0.001103 -0.011185 0.070614
-0.000553 -0.011225 0.070614
-0.000001 -0.011238 0.070614
0.000550 -0.011224 0.070614
0.001101 -0.011183 0.070614
0.001648 -0.011115 0.070614
0.002192 -0.011020 0.070614
0.002730 -0.010899 0.070614
0.003261 -0.010751 0.070614
0.003785 -0.010577 0.070614
0.004299 -0.010378 0.070614
0.004803 -0.010154 0.070614
0.005296 -0.009905 0.070614
0.005775 -0.009633 0.070614
0.006241 -0.009337 0.070614
0.006692 -0.009019 0.070614
0.007126 -0.008679 0.070614
0.007544 -0.008318 0.070614
0.007943 -0.007937 0.070614
0.008322 -0.007537 0.070614
0.008682 -0.007119 0.070614
0.009021 -0.006683 0.070614
0.009338 -0.006232 0.070614
0.009633 -0.005766 0.070614
0.009904 -0.005285 0.070614
0.010151 -0.004792 0.070614
0.010374 -0.004287 0.070614
0.010572 -0.003773 0.070614
0.010745 -0.003249 0.070614
0.010890 -0.002716 0.070614
0.011011 -0.002178 0.070614
0.011108 -0.001635 0.070614
0.011173 -0.001087 0.070614
0.011213 -0.000537 0.070614
0.011219 0.000015 0.070614
