0.007233 -0.000001 0.045411
0.007220 0.000353 0.045411
0.007193 0.000707 0.045411
0.007142 0.001058 0.045411
0.007077 0.001407 0.045411
0.006998 0.001753 0.045411
0.006905 0.002095 0.045411
0.006798 0.002433 0.045411
0.006675 0.002766 0.045411
0.006535 0.003092 0.045411
0.006378 0.003410 0.045411
0.006204 0.003720 0.045411
0.006014 0.004019 0.045411
0.005809 0.004309 0.045411
0.005590 0.004587 0.045411
0.005357 0.004855 0.045411
0.005111 0.005111 0.045411
0.004854 0.005355 0.045411
0.004585 0.005587 0.045411
0.004305 0.005805 0.045411
0.004015 0.006009 0.045411
0.003716 0.006199 0.045411
0.003407 0.006374 0.045411
0.003090 0.006534 0.045411
0.002766 0.006678 0.045411
0.002435 0.006805 0.045411
0.002098 0.006917 0.045411
0.001756 0.007011 0.045411
0.001410 0.007089 0.045411
0.001060 0.007150 0.045411
0.000708 0.007193 0.045411
0.000354 0.007219 0.045411
-0.000000 0.007228 0.045411
-0.000355 0.007219 0.045411
-0.000709 0.007193 0.045411
-0.001061 0.007150 0.045411
-0.001410 0.007089 0.045411
-0.001757 0.007011 0.045411
-0.002098 0.006917 0.045411
-0.002435 0.006805 0.045411
-0.002766 0.006678 0.045411
-0.003091 0.006534 0.045411
-0.003408 0.006374 0.045411
-0.003716 0.006200 0.045411
-0.004016 0.006010 0.045411
-0.004306 0.005805 0.045411
-0.004586 0.005587 0.045411
-0.004854 0.005355 0.045411
-0.005111 0.005111 0.045411
-0.005356 0.004854 0.045411
-0.005588 0.004585 0.045411
-0.005806 0.004306 0.045411
-0.006010 0.004015 0.045411
-0.006200 0.003716 0.045411
-0.006375 0.003407 0.045411
-0.006534 0.003090 0.045411
-0.006678 0.002766 0.045411
-0.006806 0.002435 0.045411
-0.006917 0.002098 0.045411
-0.007012 0.001756 0.045411
-0.007089 0.001410 0.045411
-0.007150 0.001060 0.045411
-0.007194 0.000708 0.045411
-0.007220 0.000354 0.045411
-0.007228 -0.000000 0.045411
-0.007220 -0.000355 0.045411
-0.007193 -0.000709 0.045411
-0.007150 -0.001061 0.045411
-0.007089 -0.001410 0.045411
-0.007012 -0.001757 0.045411
-0.006917 -0.002098 0.045411
-0.006806 -0.002435 0.045411
-0.006678 -0.002766 0.045411
-0.006534 -0.003091 0.045411
-0.006375 -0.003408 0.045411
-0.006200 -0.003716 0.045411
-0.006010 -0.004016 0.045411
-0.005806 -0.004306 0.045411
-0.005588 -0.004586 0.045411
-0.005356 -0.004854 0.045411
-0.005111 -0.005111 0.045411
-0.004854 -0.005356 0.045411
-0.004586 -0.005588 0.045411
-0.004306 -0.005806 0.045411
-0.004016 -0.006010 0.045411
-0.003716 -0.006200 0.045411
-0.003407 -0.006375 0.045411
-0.003091 -0.006534 0.045411
-0.002766 -0.006678 0.045411
-0.002435 -0.006806 0.045411
-0.002098 -0.006917 0.045411
-0.001756 -0.007012 0.045411
-0.001410 -0.007090 0.045411
-0.001061 -0.007150 0.045411
-0.000709 -0.007194 0.045411
-0.000355 -0.007220 0.045411
-0.000000 -0.007228 0.045411
0.000354 -0.007220 0.045411
0.000708 -0.007194 0.045411
0.001060 -0.007150 0.045411
0.001410 -0.007090 0.045411
0.001756 -0.007012 0.045411
0.002098 -0.006917 0.045411
0.002435 -0.006806 0.045411
0.002766 -0.006678 0.045411
0.003090 -0.006535 0.045411
0.003407 -0.006375 0.045411
0.003716 -0.006200 0.045411
0.004016 -0.006010 0.045411
0.004306 -0.005806 0.045411
0.004585 -0.005588 0.045411
0.004854 -0.005356 0.045411
0.005111 -0.005111 0.045411
0.005356 -0.004855 0.045411
0.005587 -0.004586 0.045411
0.005806 -0.004306 0.045411
0.006010 -0.004016 0.045411
0.006200 -0.003716 0.045411
0.006375 -0.003408 0.045411
0.006534 -0.003091 0.045411
0.006678 -0.002767 0.045411
0.006806 -0.002436 0.045411
0.006917 -0.002099 0.045411
0.007012 -0.001757 0.045411
0.007090 -0.001411 0.045411
0.007150 -0.001061 0.045411
0.007193 -0.000709 0.045411
0.007225 -0.000356 0.045411
0.007233 -0.000001 0.045411
