0.005241 0.000000 0.032942
0.005234 0.000257 0.032942
0.005218 0.000514 0.032942
0.005186 0.000769 0.032942
0.005143 0.001023 0.032942
0.005086 0.001274 0.032942
0.005018 0.001522 0.032942
0.004937 0.001766 0.032942
0.004844 0.002006 0.032942
0.004740 0.002242 0.032942
0.004624 0.002472 0.032942
0.004497 0.002696 0.032942
0.004360 0.002913 0.032942
0.004212 0.003123 0.032942
0.004053 0.003326 0.032942
0.003885 0.003521 0.032942
0.003708 0.003708 0.032942
0.003521 0.003885 0.032942
0.003326 0.004053 0.032942
0.003123 0.004212 0.032942
0.002913 0.004360 0.032942
0.002696 0.004497 0.032942
0.002472 0.004624 0.032942
0.002242 0.004740 0.032942
0.002007 0.004844 0.032942
0.001766 0.004937 0.032942
0.001522 0.005018 0.032942
0.001274 0.005086 0.032942
0.001023 0.005143 0.032942
0.000769 0.005187 0.032942
0.000514 0.005218 0.032942
0.000257 0.005237 0.032942
-0.000000 0.005243 0.032942
-0.000257 0.005237 0.032942
-0.000514 0.005218 0.032942
-0.000769 0.005187 0.032942
-0.001023 0.005143 0.032942
-0.001274 0.005086 0.032942
-0.001522 0.005018 0.032942
-0.001767 0.004937 0.032942
-0.002007 0.004844 0.032942
-0.002242 0.004740 0.032942
-0.002472 0.004624 0.032942
-0.002696 0.004497 0.032942
-0.002913 0.004360 0.032942
-0.003124 0.004212 0.032942
-0.003326 0.004053 0.032942
-0.003521 0.003885 0.032942
-0.003708 0.003708 0.032942
-0.003885 0.003521 0.032942
-0.004053 0.003326 0.032942
-0.004212 0.003123 0.032942
-0.004360 0.002913 0.032942
-0.004498 0.002696 0.032942
-0.004624 0.002472 0.032942
-0.004740 0.002242 0.032942
-0.004844 0.002007 0.032942
-0.004937 0.001766 0.032942
-0.005018 0.001522 0.032942
-0.005086 0.001274 0.032942
-0.005143 0.001023 0.032942
-0.005187 0.000769 0.032942
-0.005218 0.000514 0.032942
-0.005237 0.000257 0.032942
-0.005244 -0.000000 0.032942
-0.005237 -0.000257 0.032942
-0.005218 -0.000514 0.032942
-0.005187 -0.000769 0.032942
-0.005143 -0.001023 0.032942
-0.005086 -0.001274 0.032942
-0.005018 -0.001522 0.032942
-0.004937 -0.001767 0.032942
-0.004844 -0.002007 0.032942
-0.004740 -0.002242 0.032942
-0.004624 -0.002472 0.032942
-0.004498 -0.002696 0.032942
-0.004360 -0.002913 0.032942
-0.004212 -0.003124 0.032942
-0.004053 -0.003326 0.032942
-0.003885 -0.003521 0.032942
-0.003708 -0.003708 0.032942
-0.003521 -0.003885 0.032942
-0.003326 -0.004053 0.032942
-0.003124 -0.004212 0.032942
-0.002913 -0.004360 0.032942
-0.002696 -0.004498 0.032942
-0.002472 -0.004624 0.032942
-0.002242 -0.004740 0.032942
-0.002007 -0.004844 0.032942
-0.001767 -0.004937 0.032942
-0.001522 -0.005018 0.032942
-0.001274 -0.005086 0.032942
-0.001023 -0.005143 0.032942
-0.000769 -0.005187 0.032942
-0.000514 -0.005218 0.032942
-0.000257 -0.005237 0.032942
-0.000000 -0.005244 0.032942
0.000257 -0.005237 0.032942
0.000514 -0.005218 0.032942
0.000769 -0.005187 0.032942
0.001023 -0.005143 0.032942
0.001274 -0.005086 0.032942
0.001522 -0.005018 0.032942
0.001766 -0.004937 0.032942
0.002007 -0.004844 0.032942
0.002242 -0.004740 0.032942
0.002472 -0.004624 0.032942
0.002696 -0.004498 0.032942
0.002913 -0.004360 0.032942
0.003123 -0.004212 0.032942
0.003326 -0.004053 0.032942
0.003521 -0.003885 0.032942
0.003708 -0.003708 0.032942
0.003885 -0.003521 0.032942
0.004053 -0.003326 0.032942
0.004212 -0.003124 0.032942
0.004360 -0.002913 0.032942
0.004497 -0.002696 0.032942
0.004624 -0.002472 0.032942
0.004740 -0.002242 0.032942
0.004844 -0.002007 0.032942
0.004937 -0.001766 0.032942
0.005018 -0.001522 0.032942
0.005086 -0.001274 0.032942
0.005143 -0.001023 0.032942
0.005187 -0.000769 0.032942
0.005218 -0.000514 0.032942
0.005237 -0.000257 0.032942
0.005241 0.000000 0.032942
