0.008979 -0.000001 0.056401
0.008970 0.000439 0.056401
0.008949 0.000880 0.056401
0.008900 0.001317 0.056401
0.008823 0.001751 0.056401
0.008714 0.002178 0.056401
0.008579 0.002598 0.056401
0.008422 0.003009 0.056401
0.008251 0.003416 0.056401
0.008071 0.003818 0.056401
0.007881 0.004215 0.056401
0.007679 0.004607 0.056401
0.007460 0.004989 0.056401
0.007220 0.005359 0.056401
0.006958 0.005713 0.056401
0.006674 0.006050 0.056401
0.006368 0.006367 0.056401
0.006045 0.006667 0.056401
0.005706 0.006948 0.056401
0.005354 0.007213 0.056401
0.004990 0.007461 0.056401
0.004615 0.007693 0.056401
0.004231 0.007908 0.056401
0.003837 0.008106 0.056401
0.003434 0.008286 0.056401
0.003024 0.008446 0.056401
0.002606 0.008586 0.056401
0.002182 0.008705 0.056401
0.001752 0.008803 0.056401
0.001318 0.008879 0.056401
0.000881 0.008934 0.056401
0.000442 0.008966 0.056401
0.000001 0.008977 0.056401
-0.000439 0.008966 0.056401
-0.000879 0.008934 0.056401
-0.001316 0.008880 0.056401
-0.001750 0.008804 0.056401
-0.002180 0.008707 0.056401
-0.002605 0.008590 0.056401
-0.003023 0.008452 0.056401
-0.003434 0.008293 0.056401
-0.003837 0.008114 0.056401
-0.004231 0.007916 0.056401
-0.004614 0.007699 0.056401
-0.004986 0.007463 0.056401
-0.005347 0.007210 0.056401
-0.005694 0.006939 0.056401
-0.006028 0.006651 0.056401
-0.006347 0.006347 0.056401
-0.006651 0.006028 0.056401
-0.006938 0.005694 0.056401
-0.007209 0.005347 0.056401
-0.007463 0.004987 0.056401
-0.007699 0.004614 0.056401
-0.007916 0.004231 0.056401
-0.008114 0.003837 0.056401
-0.008293 0.003435 0.056401
-0.008451 0.003023 0.056401
-0.008590 0.002605 0.056401
-0.008707 0.002180 0.056401
-0.008804 0.001750 0.056401
-0.008879 0.001316 0.056401
-0.008933 0.000879 0.056401
-0.008965 0.000440 0.056401
-0.008976 -0.000001 0.056401
-0.008965 -0.000441 0.056401
-0.008933 -0.000881 0.056401
-0.008879 -0.001318 0.056401
-0.008804 -0.001752 0.056401
-0.008707 -0.002182 0.056401
-0.008589 -0.002607 0.056401
-0.008451 -0.003025 0.056401
-0.008293 -0.003436 0.056401
-0.008114 -0.003839 0.056401
-0.007916 -0.004233 0.056401
-0.007699 -0.004616 0.056401
-0.007463 -0.004989 0.056401
-0.007209 -0.005349 0.056401
-0.006938 -0.005696 0.056401
-0.006650 -0.006030 0.056401
-0.006347 -0.006349 0.056401
-0.006027 -0.006653 0.056401
-0.005694 -0.006941 0.056401
-0.005346 -0.007212 0.056401
-0.004986 -0.007465 0.056401
-0.004614 -0.007701 0.056401
-0.004230 -0.007918 0.056401
-0.003837 -0.008116 0.056401
-0.003434 -0.008295 0.056401
-0.003023 -0.008454 0.056401
-0.002605 -0.008592 0.056401
-0.002180 -0.008709 0.056401
-0.001750 -0.008806 0.056401
-0.001316 -0.008881 0.056401
-0.000878 -0.008935 0.056401
-0.000439 -0.008968 0.056401
0.000001 -0.008978 0.056401
0.000442 -0.008968 0.056401
0.000881 -0.008935 0.056401
0.001319 -0.008881 0.056401
0.001753 -0.008806 0.056401
0.002183 -0.008709 0.056401
0.002607 -0.008592 0.056401
0.003026 -0.008454 0.056401
0.003437 -0.008295 0.056401
0.003840 -0.008116 0.056401
0.004233 -0.007918 0.056401
0.004617 -0.007701 0.056401
0.004989 -0.007465 0.056401
0.005349 -0.007212 0.056401
0.005697 -0.006941 0.056401
0.006030 -0.006653 0.056401
0.006350 -0.006349 0.056401
0.006653 -0.006030 0.056401
0.006941 -0.005696 0.056401
0.007212 -0.005349 0.056401
0.007466 -0.004989 0.056401
0.007702 -0.004616 0.056401
0.007919 -0.004233 0.056401
0.008117 -0.003839 0.056401
0.008296 -0.003437 0.056401
0.008454 -0.003025 0.056401
0.008592 -0.002607 0.056401
0.008710 -0.002182 0.056401
0.008807 -0.001753 0.056401
0.008883 -0.001319 0.056401
0.008932 -0.000881 0.056401
0.008968 -0.000442 0.056401
0.008979 -0.000001 0.056401
