0.007713 -0.000001 0.048421
0.007701 0.000377 0.048421
0.007675 0.000754 0.048421
0.007622 0.001128 0.048421
0.007549 0.001500 0.048421
0.007460 0.001867 0.048421
0.007356 0.002231 0.048421
0.007240 0.002591 0.048421
0.007109 0.002946 0.048421
0.006962 0.003295 0.048421
0.006798 0.003636 0.048421
0.006616 0.003967 0.048421
0.006416 0.004288 0.048421
0.006198 0.004597 0.048421
0.005964 0.004894 0.048421
0.005715 0.005179 0.048421
0.005452 0.005451 0.048421
0.005177 0.005711 0.048421
0.004889 0.005957 0.048421
0.004591 0.006189 0.048421
0.004281 0.006406 0.048421
0.003961 0.006609 0.048421
0.003632 0.006795 0.048421
0.003295 0.006966 0.048421
0.002949 0.007119 0.048421
0.002596 0.007256 0.048421
0.002237 0.007375 0.048421
0.001873 0.007476 0.048421
0.001503 0.007559 0.048421
0.001131 0.007623 0.048421
0.000755 0.007670 0.048421
0.000378 0.007698 0.048421
-0.000000 0.007707 0.048421
-0.000378 0.007697 0.048421
-0.000756 0.007670 0.048421
-0.001131 0.007623 0.048421
-0.001504 0.007559 0.048421
-0.001873 0.007476 0.048421
-0.002237 0.007375 0.048421
-0.002597 0.007256 0.048421
-0.002950 0.007120 0.048421
-0.003295 0.006967 0.048421
-0.003633 0.006797 0.048421
-0.003962 0.006610 0.048421
-0.004282 0.006408 0.048421
-0.004591 0.006190 0.048421
-0.004890 0.005957 0.048421
-0.005176 0.005710 0.048421
-0.005450 0.005449 0.048421
-0.005711 0.005175 0.048421
-0.005958 0.004889 0.048421
-0.006191 0.004591 0.048421
-0.006408 0.004281 0.048421
-0.006611 0.003962 0.048421
-0.006797 0.003633 0.048421
-0.006967 0.003295 0.048421
-0.007121 0.002949 0.048421
-0.007257 0.002596 0.048421
-0.007375 0.002237 0.048421
-0.007476 0.001872 0.048421
-0.007559 0.001503 0.048421
-0.007624 0.001130 0.048421
-0.007670 0.000755 0.048421
-0.007698 0.000378 0.048421
-0.007707 -0.000001 0.048421
-0.007698 -0.000379 0.048421
-0.007670 -0.000756 0.048421
-0.007624 -0.001131 0.048421
-0.007559 -0.001504 0.048421
-0.007476 -0.001873 0.048421
-0.007375 -0.002238 0.048421
-0.007257 -0.002597 0.048421
-0.007121 -0.002950 0.048421
-0.006967 -0.003296 0.048421
-0.006797 -0.003634 0.048421
-0.006611 -0.003963 0.048421
-0.006408 -0.004282 0.048421
-0.006191 -0.004592 0.048421
-0.005958 -0.004890 0.048421
-0.005711 -0.005176 0.048421
-0.005450 -0.005450 0.048421
-0.005176 -0.005711 0.048421
-0.004889 -0.005958 0.048421
-0.004591 -0.006191 0.048421
-0.004282 -0.006409 0.048421
-0.003962 -0.006611 0.048421
-0.003633 -0.006798 0.048421
-0.003295 -0.006968 0.048421
-0.002950 -0.007121 0.048421
-0.002597 -0.007257 0.048421
-0.002237 -0.007376 0.048421
-0.001873 -0.007477 0.048421
-0.001504 -0.007560 0.048421
-0.001131 -0.007624 0.048421
-0.000756 -0.007671 0.048421
-0.000378 -0.007699 0.048421
-0.000000 -0.007708 0.048421
0.000378 -0.007699 0.048421
0.000755 -0.007671 0.048421
0.001131 -0.007624 0.048421
0.001504 -0.007560 0.048421
0.001873 -0.007477 0.048421
0.002237 -0.007376 0.048421
0.002596 -0.007257 0.048421
0.002949 -0.007121 0.048421
0.003295 -0.006968 0.048421
0.003633 -0.006798 0.048421
0.003962 -0.006611 0.048421
0.004282 -0.006409 0.048421
0.004591 -0.006191 0.048421
0.004889 -0.005959 0.048421
0.005176 -0.005711 0.048421
0.005450 -0.005451 0.048421
0.005711 -0.005177 0.048421
0.005958 -0.004890 0.048421
0.006190 -0.004592 0.048421
0.006408 -0.004283 0.048421
0.006611 -0.003963 0.048421
0.006797 -0.003634 0.048421
0.006967 -0.003296 0.048421
0.007121 -0.002950 0.048421
0.007257 -0.002597 0.048421
0.007375 -0.002238 0.048421
0.007476 -0.001874 0.048421
0.007560 -0.001505 0.048421
0.007624 -0.001132 0.048421
0.007668 -0.000756 0.048421
0.007703 -0.000379 0.048421
0.007713 -0.000001 0.048421
