0.012510 0.000043 0.078969
0.012474 0.000658 0.078969
0.012408 0.001272 0.078969
0.012326 0.001883 0.078969
0.012241 0.002494 0.078969
0.012148 0.003104 0.078969
0.012050 0.003713 0.078969
0.011919 0.004316 0.078969
0.011721 0.004901 0.078969
0.011430 0.005445 0.078969
0.011071 0.005947 0.078969
0.010699 0.006439 0.078969
0.010325 0.006930 0.078969
0.009950 0.007419 0.078969
0.009573 0.007907 0.078969
0.009194 0.008394 0.078969
0.008814 0.008880 0.078969
0.008431 0.009364 0.078969
0.008031 0.009833 0.078969
0.007597 0.010272 0.078969
0.007122 0.010665 0.078969
0.006604 0.011001 0.078969
0.006052 0.011276 0.078969
0.005474 0.011494 0.078969
0.004881 0.011665 0.078969
0.004280 0.011803 0.078969
0.003675 0.011924 0.078969
0.003070 0.012043 0.078969
0.002464 0.012159 0.078969
0.001857 0.012269 0.078969
0.001248 0.012368 0.078969
0.000636 0.012448 0.078969
0.000022 0.012499 0.078969
-0.000595 0.012514 0.078969
-0.001212 0.012492 0.078969
-0.001826 0.012430 0.078969
-0.002435 0.012331 0.078969
-0.003037 0.012196 0.078969
-0.003630 0.012029 0.078969
-0.004215 0.011831 0.078969
-0.004788 0.011604 0.078969
-0.005351 0.011350 0.078969
-0.005900 0.011070 0.078969
-0.006436 0.010764 0.078969
-0.006957 0.010434 0.078969
-0.007462 0.010079 0.078969
-0.007950 0.009701 0.078969
-0.008418 0.009299 0.078969
-0.008866 0.008875 0.078969
-0.009293 0.008430 0.078969
-0.009697 0.007964 0.078969
-0.010078 0.007478 0.078969
-0.010434 0.006975 0.078969
-0.010766 0.006454 0.078969
-0.011071 0.005918 0.078969
-0.011350 0.005368 0.078969
-0.011601 0.004804 0.078969
-0.011824 0.004229 0.078969
-0.012019 0.003644 0.078969
-0.012184 0.003049 0.078969
-0.012321 0.002448 0.078969
-0.012428 0.001840 0.078969
-0.012504 0.001228 0.078969
-0.012551 0.000613 0.078969
-0.012568 -0.000004 0.078969
-0.012554 -0.000621 0.078969
-0.012510 -0.001236 0.078969
-0.012435 -0.001849 0.078969
-0.012331 -0.002457 0.078969
-0.012197 -0.003059 0.078969
-0.012034 -0.003654 0.078969
-0.011841 -0.004240 0.078969
-0.011620 -0.004816 0.078969
-0.011371 -0.005380 0.078969
-0.011095 -0.005932 0.078969
-0.010791 -0.006469 0.078969
-0.010462 -0.006991 0.078969
-0.010107 -0.007496 0.078969
-0.009728 -0.007982 0.078969
-0.009326 -0.008450 0.078969
-0.008901 -0.008897 0.078969
-0.008454 -0.009323 0.078969
-0.007987 -0.009726 0.078969
-0.007501 -0.010106 0.078969
-0.006996 -0.010461 0.078969
-0.006475 -0.010791 0.078969
-0.005938 -0.011095 0.078969
-0.005387 -0.011372 0.078969
-0.004823 -0.011622 0.078969
-0.004247 -0.011844 0.078969
-0.003661 -0.012036 0.078969
-0.003066 -0.012200 0.078969
-0.002464 -0.012335 0.078969
-0.001856 -0.012439 0.078969
-0.001244 -0.012514 0.078969
-0.000628 -0.012558 0.078969
-0.000012 -0.012572 0.078969
0.000605 -0.012555 0.078969
0.001220 -0.012508 0.078969
0.001832 -0.012431 0.078969
0.002440 -0.012324 0.078969
0.003042 -0.012187 0.078969
0.003636 -0.012020 0.078969
0.004221 -0.011825 0.078969
0.004796 -0.011600 0.078969
0.005359 -0.011348 0.078969
0.005909 -0.011069 0.078969
0.006444 -0.010763 0.078969
0.006964 -0.010431 0.078969
0.007467 -0.010073 0.078969
0.007952 -0.009692 0.078969
0.008417 -0.009287 0.078969
0.008862 -0.008859 0.078969
0.009286 -0.008411 0.078969
0.009687 -0.007942 0.078969
0.010064 -0.007454 0.078969
0.010417 -0.006948 0.078969
0.010745 -0.006425 0.078969
0.011047 -0.005887 0.078969
0.011322 -0.005335 0.078969
0.011570 -0.004770 0.078969
0.011790 -0.004194 0.078969
0.011981 -0.003607 0.078969
0.012143 -0.003012 0.078969
0.012275 -0.002409 0.078969
0.012382 -0.001801 0.078969
0.012456 -0.001189 0.078969
0.012504 -0.000574 0.078969
0.012510 0.000043 0.078969
