0.013665 0.000091 0.087053
0.013620 0.000769 0.087053
0.013541 0.001445 0.087053
0.013458 0.002120 0.087053
0.013373 0.002794 0.087053
0.013285 0.003469 0.087053
0.013194 0.004143 0.087053
0.013071 0.004811 0.087053
0.012907 0.005472 0.087053
0.012639 0.006097 0.087053
0.012261 0.006662 0.087053
0.011829 0.007188 0.087053
0.011395 0.007711 0.087053
0.010959 0.008233 0.087053
0.010522 0.008754 0.087053
0.010083 0.009273 0.087053
0.009641 0.009791 0.087053
0.009199 0.010307 0.087053
0.008754 0.010821 0.087053
0.008307 0.011334 0.087053
0.007834 0.011822 0.087053
0.007313 0.012260 0.087053
0.006740 0.012627 0.087053
0.006122 0.012910 0.087053
0.005471 0.013107 0.087053
0.004800 0.013222 0.087053
0.004123 0.013288 0.087053
0.003446 0.013352 0.087053
0.002769 0.013413 0.087053
0.002092 0.013472 0.087053
0.001414 0.013528 0.087053
0.000736 0.013582 0.087053
0.000058 0.013634 0.087053
-0.000621 0.013672 0.087053
-0.001301 0.013683 0.087053
-0.001981 0.013652 0.087053
-0.002656 0.013574 0.087053
-0.003324 0.013446 0.087053
-0.003982 0.013272 0.087053
-0.004626 0.013055 0.087053
-0.005257 0.012801 0.087053
-0.005873 0.012513 0.087053
-0.006475 0.012196 0.087053
-0.007062 0.011852 0.087053
-0.007632 0.011482 0.087053
-0.008186 0.011087 0.087053
-0.008722 0.010668 0.087053
-0.009238 0.010225 0.087053
-0.009732 0.009758 0.087053
-0.010204 0.009268 0.087053
-0.010650 0.008755 0.087053
-0.011072 0.008221 0.087053
-0.011466 0.007667 0.087053
-0.011832 0.007094 0.087053
-0.012170 0.006504 0.087053
-0.012478 0.005897 0.087053
-0.012756 0.005277 0.087053
-0.013003 0.004643 0.087053
-0.013219 0.003998 0.087053
-0.013403 0.003343 0.087053
-0.013555 0.002681 0.087053
-0.013674 0.002011 0.087053
-0.013761 0.001336 0.087053
-0.013814 0.000658 0.087053
-0.013835 -0.000021 0.087053
-0.013822 -0.000701 0.087053
-0.013775 -0.001380 0.087053
-0.013696 -0.002055 0.087053
-0.013584 -0.002726 0.087053
-0.013439 -0.003391 0.087053
-0.013261 -0.004047 0.087053
-0.013052 -0.004694 0.087053
-0.012811 -0.005330 0.087053
-0.012539 -0.005954 0.087053
-0.012237 -0.006563 0.087053
-0.011905 -0.007157 0.087053
-0.011545 -0.007733 0.087053
-0.011156 -0.008291 0.087053
-0.010741 -0.008830 0.087053
-0.010299 -0.009347 0.087053
-0.009832 -0.009842 0.087053
-0.009342 -0.010313 0.087053
-0.008829 -0.010759 0.087053
-0.008294 -0.011179 0.087053
-0.007739 -0.011573 0.087053
-0.007166 -0.011938 0.087053
-0.006575 -0.012275 0.087053
-0.005968 -0.012582 0.087053
-0.005346 -0.012858 0.087053
-0.004712 -0.013103 0.087053
-0.004066 -0.013316 0.087053
-0.003410 -0.013497 0.087053
-0.002746 -0.013645 0.087053
-0.002076 -0.013760 0.087053
-0.001401 -0.013842 0.087053
-0.000722 -0.013889 0.087053
-0.000043 -0.013903 0.087053
0.000637 -0.013883 0.087053
0.001315 -0.013829 0.087053
0.001990 -0.013742 0.087053
0.002659 -0.013621 0.087053
0.003321 -0.013467 0.087053
0.003975 -0.013280 0.087053
0.004619 -0.013061 0.087053
0.005251 -0.012810 0.087053
0.005870 -0.012529 0.087053
0.006475 -0.012216 0.087053
0.007063 -0.011875 0.087053
0.007633 -0.011504 0.087053
0.008184 -0.011106 0.087053
0.008715 -0.010681 0.087053
0.009225 -0.010230 0.087053
0.009711 -0.009755 0.087053
0.010174 -0.009257 0.087053
0.010611 -0.008736 0.087053
0.011023 -0.008194 0.087053
0.011407 -0.007633 0.087053
0.011763 -0.007054 0.087053
0.012091 -0.006458 0.087053
0.012389 -0.005847 0.087053
0.012657 -0.005222 0.087053
0.012894 -0.004584 0.087053
0.013101 -0.003936 0.087053
0.013275 -0.003279 0.087053
0.013414 -0.002613 0.087053
0.013527 -0.001942 0.087053
0.013606 -0.001267 0.087053
0.013660 -0.000589 0.087053
0.013665 0.000091 0.087053
