0.010151 0.000003 0.063788
0.010134 0.000501 0.063788
0.010109 0.000999 0.063788
0.010063 0.001495 0.063788
0.009997 0.001989 0.063788
0.009897 0.002477 0.063788
0.009757 0.002955 0.063788
0.009576 0.003420 0.063788
0.009359 0.003869 0.063788
0.009118 0.004305 0.063788
0.008870 0.004737 0.063788
0.008621 0.005168 0.063788
0.008368 0.005598 0.063788
0.008110 0.006024 0.063788
0.007837 0.006441 0.063788
0.007541 0.006842 0.063788
0.007217 0.007221 0.063788
0.006865 0.007573 0.063788
0.006486 0.007897 0.063788
0.006085 0.008193 0.063788
0.005667 0.008464 0.063788
0.005235 0.008713 0.063788
0.004793 0.008944 0.063788
0.004343 0.009157 0.063788
0.003885 0.009353 0.063788
0.003420 0.009532 0.063788
0.002947 0.009691 0.063788
0.002469 0.009829 0.063788
0.001984 0.009945 0.063788
0.001494 0.010035 0.063788
0.001000 0.010101 0.063788
0.000503 0.010140 0.063788
0.000005 0.010154 0.063788
-0.000493 0.010143 0.063788
-0.000990 0.010106 0.063788
-0.001485 0.010045 0.063788
-0.001976 0.009959 0.063788
-0.002462 0.009849 0.063788
-0.002942 0.009716 0.063788
-0.003415 0.009559 0.063788
-0.003880 0.009380 0.063788
-0.004336 0.009178 0.063788
-0.004781 0.008954 0.063788
-0.005215 0.008708 0.063788
-0.005636 0.008442 0.063788
-0.006043 0.008155 0.063788
-0.006436 0.007849 0.063788
-0.006814 0.007523 0.063788
-0.007175 0.007180 0.063788
-0.007518 0.006819 0.063788
-0.007844 0.006441 0.063788
-0.008151 0.006049 0.063788
-0.008438 0.005641 0.063788
-0.008704 0.005220 0.063788
-0.008950 0.004787 0.063788
-0.009174 0.004341 0.063788
-0.009376 0.003886 0.063788
-0.009555 0.003421 0.063788
-0.009712 0.002948 0.063788
-0.009845 0.002467 0.063788
-0.009954 0.001981 0.063788
-0.010039 0.001490 0.063788
-0.010100 0.000996 0.063788
-0.010137 0.000499 0.063788
-0.010149 0.000000 0.063788
-0.010137 -0.000498 0.063788
-0.010100 -0.000995 0.063788
-0.010039 -0.001489 0.063788
-0.009954 -0.001980 0.063788
-0.009844 -0.002467 0.063788
-0.009712 -0.002947 0.063788
-0.009555 -0.003420 0.063788
-0.009376 -0.003885 0.063788
-0.009174 -0.004341 0.063788
-0.008950 -0.004786 0.063788
-0.008704 -0.005219 0.063788
-0.008437 -0.005640 0.063788
-0.008150 -0.006048 0.063788
-0.007844 -0.006441 0.063788
-0.007518 -0.006818 0.063788
-0.007174 -0.007179 0.063788
-0.006814 -0.007522 0.063788
-0.006436 -0.007848 0.063788
-0.006043 -0.008154 0.063788
-0.005636 -0.008441 0.063788
-0.005215 -0.008708 0.063788
-0.004781 -0.008953 0.063788
-0.004336 -0.009177 0.063788
-0.003880 -0.009379 0.063788
-0.003415 -0.009559 0.063788
-0.002942 -0.009715 0.063788
-0.002462 -0.009848 0.063788
-0.001976 -0.009957 0.063788
-0.001485 -0.010042 0.063788
-0.000990 -0.010103 0.063788
-0.000493 -0.010140 0.063788
0.000005 -0.010152 0.063788
0.000503 -0.010139 0.063788
0.001000 -0.010103 0.063788
0.001495 -0.010042 0.063788
0.001986 -0.009956 0.063788
0.002472 -0.009847 0.063788
0.002953 -0.009714 0.063788
0.003426 -0.009558 0.063788
0.003891 -0.009378 0.063788
0.004346 -0.009176 0.063788
0.004791 -0.008952 0.063788
0.005225 -0.008707 0.063788
0.005646 -0.008440 0.063788
0.006053 -0.008153 0.063788
0.006446 -0.007846 0.063788
0.006824 -0.007521 0.063788
0.007184 -0.007177 0.063788
0.007528 -0.006816 0.063788
0.007853 -0.006439 0.063788
0.008160 -0.006046 0.063788
0.008447 -0.005638 0.063788
0.008713 -0.005217 0.063788
0.008959 -0.004784 0.063788
0.009183 -0.004338 0.063788
0.009385 -0.003883 0.063788
0.009564 -0.003418 0.063788
0.009720 -0.002945 0.063788
0.009853 -0.002464 0.063788
0.009963 -0.001978 0.063788
0.010050 -0.001487 0.063788
0.010106 -0.000992 0.063788
0.010143 -0.000495 0.063788
0.010151 0.000003 0.063788
