0.013156 0.000071 0.083409
0.013115 0.000721 0.083409
0.013038 0.001368 0.083409
0.012956 0.002014 0.083409
0.012872 0.002660 0.083409
0.012786 0.003306 0.083409
0.012697 0.003951 0.083409
0.012568 0.004590 0.083409
0.012388 0.005217 0.083409
0.012108 0.005805 0.083409
0.011734 0.006339 0.083409
0.011328 0.006849 0.083409
0.010920 0.007357 0.083409
0.010511 0.007864 0.083409
0.010099 0.008369 0.083409
0.009686 0.008873 0.083409
0.009271 0.009375 0.083409
0.008855 0.009876 0.083409
0.008435 0.010374 0.083409
0.007999 0.010859 0.083409
0.007525 0.011306 0.083409
0.007003 0.011696 0.083409
0.006435 0.012017 0.083409
0.005832 0.012263 0.083409
0.005204 0.012440 0.083409
0.004564 0.012558 0.083409
0.003918 0.012650 0.083409
0.003273 0.012738 0.083409
0.002627 0.012824 0.083409
0.001981 0.012907 0.083409
0.001334 0.012987 0.083409
0.000687 0.013063 0.083409
0.000038 0.013125 0.083409
-0.000612 0.013159 0.083409
-0.001264 0.013155 0.083409
-0.001914 0.013108 0.083409
-0.002559 0.013016 0.083409
-0.003197 0.012882 0.083409
-0.003825 0.012708 0.083409
-0.004441 0.012498 0.083409
-0.005046 0.012255 0.083409
-0.005638 0.011983 0.083409
-0.006217 0.011684 0.083409
-0.006782 0.011358 0.083409
-0.007331 0.011007 0.083409
-0.007863 0.010631 0.083409
-0.008377 0.010231 0.083409
-0.008872 0.009807 0.083409
-0.009346 0.009360 0.083409
-0.009797 0.008890 0.083409
-0.010225 0.008398 0.083409
-0.010628 0.007886 0.083409
-0.011006 0.007355 0.083409
-0.011356 0.006806 0.083409
-0.011679 0.006240 0.083409
-0.011974 0.005659 0.083409
-0.012240 0.005064 0.083409
-0.012477 0.004457 0.083409
-0.012683 0.003839 0.083409
-0.012859 0.003211 0.083409
-0.013004 0.002576 0.083409
-0.013118 0.001934 0.083409
-0.013200 0.001288 0.083409
-0.013251 0.000638 0.083409
-0.013269 -0.000013 0.083409
-0.013256 -0.000664 0.083409
-0.013211 -0.001315 0.083409
-0.013134 -0.001962 0.083409
-0.013025 -0.002604 0.083409
-0.012885 -0.003240 0.083409
-0.012714 -0.003869 0.083409
-0.012512 -0.004489 0.083409
-0.012279 -0.005098 0.083409
-0.012018 -0.005694 0.083409
-0.011727 -0.006278 0.083409
-0.011408 -0.006846 0.083409
-0.011061 -0.007397 0.083409
-0.010687 -0.007931 0.083409
-0.010288 -0.008446 0.083409
-0.009864 -0.008941 0.083409
-0.009415 -0.009414 0.083409
-0.008944 -0.009864 0.083409
-0.008452 -0.010291 0.083409
-0.007939 -0.010692 0.083409
-0.007406 -0.011068 0.083409
-0.006856 -0.011417 0.083409
-0.006289 -0.011739 0.083409
-0.005707 -0.012032 0.083409
-0.005112 -0.012296 0.083409
-0.004503 -0.012530 0.083409
-0.003884 -0.012734 0.083409
-0.003256 -0.012907 0.083409
-0.002620 -0.013048 0.083409
-0.001978 -0.013158 0.083409
-0.001331 -0.013236 0.083409
-0.000681 -0.013282 0.083409
-0.000029 -0.013296 0.083409
0.000622 -0.013277 0.083409
0.001272 -0.013226 0.083409
0.001918 -0.013143 0.083409
0.002559 -0.013028 0.083409
0.003194 -0.012882 0.083409
0.003821 -0.012704 0.083409
0.004439 -0.012496 0.083409
0.005045 -0.012257 0.083409
0.005639 -0.011989 0.083409
0.006219 -0.011692 0.083409
0.006784 -0.011366 0.083409
0.007331 -0.011014 0.083409
0.007861 -0.010634 0.083409
0.008372 -0.010229 0.083409
0.008861 -0.009799 0.083409
0.009330 -0.009346 0.083409
0.009775 -0.008870 0.083409
0.010196 -0.008373 0.083409
0.010593 -0.007856 0.083409
0.010964 -0.007320 0.083409
0.011308 -0.006767 0.083409
0.011624 -0.006198 0.083409
0.011913 -0.005613 0.083409
0.012172 -0.005016 0.083409
0.012403 -0.004406 0.083409
0.012603 -0.003786 0.083409
0.012772 -0.003156 0.083409
0.012909 -0.002519 0.083409
0.013020 -0.001877 0.083409
0.013098 -0.001230 0.083409
0.013150 -0.000581 0.083409
0.013156 0.000071 0.083409
