0.012148 0.000033 0.076612
0.012113 0.000630 0.076612
0.012054 0.001226 0.076612
0.011980 0.001820 0.076612
0.011902 0.002413 0.076612
0.011815 0.003005 0.076612
0.011713 0.003595 0.076612
0.011570 0.004177 0.076612
0.011360 0.004737 0.076612
0.011064 0.005257 0.076612
0.010718 0.005746 0.076612
0.010367 0.006231 0.076612
0.010014 0.006714 0.076612
0.009660 0.007196 0.076612
0.009303 0.007676 0.076612
0.008943 0.008154 0.076612
0.008576 0.008627 0.076612
0.008204 0.009096 0.076612
0.007807 0.009544 0.076612
0.007373 0.009956 0.076612
0.006898 0.010321 0.076612
0.006387 0.010632 0.076612
0.005846 0.010890 0.076612
0.005286 0.011101 0.076612
0.004714 0.011275 0.076612
0.004134 0.011426 0.076612
0.003552 0.011564 0.076612
0.002968 0.011697 0.076612
0.002384 0.011823 0.076612
0.001796 0.011939 0.076612
0.001206 0.012037 0.076612
0.000612 0.012109 0.076612
0.000015 0.012150 0.076612
-0.000584 0.012157 0.076612
-0.001182 0.012127 0.076612
-0.001777 0.012062 0.076612
-0.002367 0.011962 0.076612
-0.002951 0.011830 0.076612
-0.003526 0.011667 0.076612
-0.004094 0.011475 0.076612
-0.004651 0.011257 0.076612
-0.005197 0.011011 0.076612
-0.005730 0.010741 0.076612
-0.006251 0.010445 0.076612
-0.006757 0.010125 0.076612
-0.007247 0.009781 0.076612
-0.007719 0.009414 0.076612
-0.008173 0.009024 0.076612
-0.008608 0.008612 0.076612
-0.009021 0.008180 0.076612
-0.009413 0.007727 0.076612
-0.009783 0.007256 0.076612
-0.010128 0.006768 0.076612
-0.010449 0.006263 0.076612
-0.010745 0.005742 0.076612
-0.011015 0.005208 0.076612
-0.011259 0.004661 0.076612
-0.011475 0.004103 0.076612
-0.011664 0.003535 0.076612
-0.011824 0.002959 0.076612
-0.011956 0.002375 0.076612
-0.012060 0.001785 0.076612
-0.012134 0.001191 0.076612
-0.012179 0.000595 0.076612
-0.012195 -0.000004 0.076612
-0.012181 -0.000602 0.076612
-0.012138 -0.001199 0.076612
-0.012066 -0.001793 0.076612
-0.011964 -0.002383 0.076612
-0.011834 -0.002967 0.076612
-0.011675 -0.003544 0.076612
-0.011488 -0.004113 0.076612
-0.011273 -0.004672 0.076612
-0.011031 -0.005219 0.076612
-0.010763 -0.005754 0.076612
-0.010468 -0.006275 0.076612
-0.010149 -0.006781 0.076612
-0.009804 -0.007271 0.076612
-0.009437 -0.007743 0.076612
-0.009046 -0.008196 0.076612
-0.008633 -0.008630 0.076612
-0.008200 -0.009043 0.076612
-0.007747 -0.009434 0.076612
-0.007275 -0.009802 0.076612
-0.006786 -0.010147 0.076612
-0.006280 -0.010467 0.076612
-0.005759 -0.010762 0.076612
-0.005224 -0.011031 0.076612
-0.004677 -0.011273 0.076612
-0.004118 -0.011488 0.076612
-0.003550 -0.011675 0.076612
-0.002973 -0.011834 0.076612
-0.002389 -0.011965 0.076612
-0.001799 -0.012066 0.076612
-0.001205 -0.012138 0.076612
-0.000608 -0.012182 0.076612
-0.000009 -0.012195 0.076612
0.000589 -0.012179 0.076612
0.001186 -0.012134 0.076612
0.001780 -0.012059 0.076612
0.002369 -0.011956 0.076612
0.002953 -0.011823 0.076612
0.003529 -0.011662 0.076612
0.004097 -0.011473 0.076612
0.004655 -0.011256 0.076612
0.005201 -0.011012 0.076612
0.005735 -0.010741 0.076612
0.006255 -0.010444 0.076612
0.006760 -0.010123 0.076612
0.007248 -0.009776 0.076612
0.007719 -0.009407 0.076612
0.008170 -0.009014 0.076612
0.008603 -0.008600 0.076612
0.009014 -0.008165 0.076612
0.009403 -0.007711 0.076612
0.009770 -0.007238 0.076612
0.010113 -0.006747 0.076612
0.010432 -0.006241 0.076612
0.010725 -0.005719 0.076612
0.010992 -0.005183 0.076612
0.011233 -0.004635 0.076612
0.011447 -0.004076 0.076612
0.011633 -0.003508 0.076612
0.011791 -0.002930 0.076612
0.011919 -0.002346 0.076612
0.012024 -0.001756 0.076612
0.012096 -0.001162 0.076612
0.012142 -0.000565 0.076612
0.012148 0.000033 0.076612
