0.005187 0.000000 0.032602
0.005181 0.000254 0.032602
0.005164 0.000508 0.032602
0.005133 0.000761 0.032602
0.005090 0.001012 0.032602
0.005034 0.001261 0.032602
0.004966 0.001506 0.032602
0.004886 0.001748 0.032602
0.004794 0.001986 0.032602
0.004691 0.002219 0.032602
0.004577 0.002446 0.032602
0.004451 0.002668 0.032602
0.004315 0.002883 0.032602
0.004168 0.003091 0.032602
0.004011 0.003292 0.032602
0.003845 0.003485 0.032602
0.003669 0.003669 0.032602
0.003485 0.003845 0.032602
0.003292 0.004011 0.032602
0.003091 0.004168 0.032602
0.002883 0.004315 0.032602
0.002668 0.004451 0.032602
0.002446 0.004576 0.032602
0.002219 0.004691 0.032602
0.001986 0.004794 0.032602
0.001748 0.004886 0.032602
0.001506 0.004966 0.032602
0.001261 0.005034 0.032602
0.001012 0.005090 0.032602
0.000761 0.005133 0.032602
0.000509 0.005164 0.032602
0.000255 0.005183 0.032602
-0.000000 0.005189 0.032602
-0.000255 0.005183 0.032602
-0.000509 0.005164 0.032602
-0.000761 0.005133 0.032602
-0.001012 0.005090 0.032602
-0.001261 0.005034 0.032602
-0.001506 0.004966 0.032602
-0.001748 0.004886 0.032602
-0.001986 0.004794 0.032602
-0.002219 0.004691 0.032602
-0.002446 0.004577 0.032602
-0.002668 0.004451 0.032602
-0.002883 0.004315 0.032602
-0.003091 0.004168 0.032602
-0.003292 0.004011 0.032602
-0.003485 0.003845 0.032602
-0.003669 0.003669 0.032602
-0.003845 0.003485 0.032602
-0.004011 0.003292 0.032602
-0.004168 0.003091 0.032602
-0.004315 0.002883 0.032602
-0.004451 0.002668 0.032602
-0.004577 0.002446 0.032602
-0.004691 0.002219 0.032602
-0.004794 0.001986 0.032602
-0.004886 0.001748 0.032602
-0.004966 0.001506 0.032602
-0.005034 0.001261 0.032602
-0.005090 0.001012 0.032602
-0.005133 0.000761 0.032602
-0.005164 0.000509 0.032602
-0.005183 0.000255 0.032602
-0.005189 -0.000000 0.032602
-0.005183 -0.000255 0.032602
-0.005164 -0.000509 0.032602
-0.005133 -0.000761 0.032602
-0.005090 -0.001012 0.032602
-0.005034 -0.001261 0.032602
-0.004966 -0.001506 0.032602
-0.004886 -0.001748 0.032602
-0.004794 -0.001986 0.032602
-0.004691 -0.002219 0.032602
-0.004577 -0.002446 0.032602
-0.004451 -0.002668 0.032602
-0.004315 -0.002883 0.032602
-0.004168 -0.003091 0.032602
-0.004011 -0.003292 0.032602
-0.003845 -0.003485 0.032602
-0.003669 -0.003669 0.032602
-0.003485 -0.003845 0.032602
-0.003292 -0.004011 0.032602
-0.003091 -0.004168 0.032602
-0.002883 -0.004315 0.032602
-0.002668 -0.004451 0.032602
-0.002446 -0.004577 0.032602
-0.002219 -0.004691 0.032602
-0.001986 -0.004794 0.032602
-0.001748 -0.004886 0.032602
-0.001506 -0.004966 0.032602
-0.001261 -0.005034 0.032602
-0.001012 -0.005090 0.032602
-0.000761 -0.005133 0.032602
-0.000509 -0.005164 0.032602
-0.000255 -0.005183 0.032602
-0.000000 -0.005189 0.032602
0.000255 -0.005183 0.032602
0.000509 -0.005164 0.032602
0.000761 -0.005133 0.032602
0.001012 -0.005090 0.032602
0.001261 -0.005034 0.032602
0.001506 -0.004966 0.032602
0.001748 -0.004886 0.032602
0.001986 -0.004794 0.032602
0.002219 -0.004691 0.032602
0.002446 -0.004577 0.032602
0.002668 -0.004451 0.032602
0.002883 -0.004315 0.032602
0.003091 -0.004168 0.032602
0.003292 -0.004011 0.032602
0.003485 -0.003845 0.032602
0.003669 -0.003669 0.032602
0.003845 -0.003485 0.032602
0.004011 -0.003292 0.032602
0.004168 -0.003091 0.032602
0.004315 -0.002883 0.032602
0.004451 -0.002668 0.032602
0.004577 -0.002446 0.032602
0.004691 -0.002219 0.032602
0.004794 -0.001986 0.032602
0.004886 -0.001748 0.032602
0.004966 -0.001506 0.032602
0.005034 -0.001261 0.032602
0.005090 -0.001012 0.032602
0.005133 -0.000761 0.032602
0.005164 -0.000509 0.032602
0.005183 -0.000255 0.032602
0.005187 0.000000 0.032602
