0.007633 -0.000001 0.047921
0.007621 0.000373 0.047921
0.007595 0.000746 0.047921
0.007542 0.001117 0.047921
0.007471 0.001484 0.047921
0.007383 0.001848 0.047921
0.007281 0.002209 0.047921
0.007166 0.002565 0.047921
0.007037 0.002916 0.047921
0.006892 0.003261 0.047921
0.006729 0.003598 0.047921
0.006548 0.003926 0.047921
0.006349 0.004243 0.047921
0.006133 0.004549 0.047921
0.005901 0.004843 0.047921
0.005655 0.005125 0.047921
0.005395 0.005395 0.047921
0.005123 0.005652 0.047921
0.004839 0.005895 0.047921
0.004543 0.006125 0.047921
0.004237 0.006340 0.047921
0.003921 0.006541 0.047921
0.003595 0.006725 0.047921
0.003261 0.006894 0.047921
0.002919 0.007046 0.047921
0.002569 0.007181 0.047921
0.002214 0.007299 0.047921
0.001853 0.007399 0.047921
0.001488 0.007481 0.047921
0.001119 0.007545 0.047921
0.000747 0.007591 0.047921
0.000374 0.007618 0.047921
-0.000000 0.007627 0.047921
-0.000374 0.007618 0.047921
-0.000748 0.007590 0.047921
-0.001119 0.007545 0.047921
-0.001488 0.007481 0.047921
-0.001854 0.007399 0.047921
-0.002214 0.007299 0.047921
-0.002570 0.007181 0.047921
-0.002919 0.007047 0.047921
-0.003261 0.006895 0.047921
-0.003596 0.006727 0.047921
-0.003922 0.006542 0.047921
-0.004238 0.006342 0.047921
-0.004544 0.006126 0.047921
-0.004839 0.005896 0.047921
-0.005123 0.005651 0.047921
-0.005394 0.005393 0.047921
-0.005652 0.005122 0.047921
-0.005896 0.004838 0.047921
-0.006127 0.004543 0.047921
-0.006342 0.004237 0.047921
-0.006543 0.003921 0.047921
-0.006727 0.003595 0.047921
-0.006895 0.003261 0.047921
-0.007047 0.002918 0.047921
-0.007182 0.002569 0.047921
-0.007299 0.002214 0.047921
-0.007399 0.001853 0.047921
-0.007481 0.001488 0.047921
-0.007545 0.001119 0.047921
-0.007591 0.000747 0.047921
-0.007619 0.000374 0.047921
-0.007628 -0.000001 0.047921
-0.007619 -0.000375 0.047921
-0.007591 -0.000748 0.047921
-0.007545 -0.001120 0.047921
-0.007481 -0.001489 0.047921
-0.007399 -0.001854 0.047921
-0.007299 -0.002215 0.047921
-0.007182 -0.002570 0.047921
-0.007047 -0.002920 0.047921
-0.006895 -0.003262 0.047921
-0.006727 -0.003596 0.047921
-0.006543 -0.003922 0.047921
-0.006342 -0.004238 0.047921
-0.006127 -0.004544 0.047921
-0.005896 -0.004839 0.047921
-0.005652 -0.005123 0.047921
-0.005394 -0.005394 0.047921
-0.005123 -0.005652 0.047921
-0.004839 -0.005897 0.047921
-0.004544 -0.006127 0.047921
-0.004238 -0.006343 0.047921
-0.003921 -0.006543 0.047921
-0.003596 -0.006728 0.047921
-0.003261 -0.006896 0.047921
-0.002919 -0.007048 0.047921
-0.002570 -0.007182 0.047921
-0.002214 -0.007300 0.047921
-0.001853 -0.007400 0.047921
-0.001488 -0.007482 0.047921
-0.001119 -0.007546 0.047921
-0.000748 -0.007592 0.047921
-0.000374 -0.007619 0.047921
-0.000000 -0.007628 0.047921
0.000374 -0.007619 0.047921
0.000748 -0.007592 0.047921
0.001119 -0.007546 0.047921
0.001488 -0.007482 0.047921
0.001853 -0.007400 0.047921
0.002214 -0.007300 0.047921
0.002570 -0.007182 0.047921
0.002919 -0.007048 0.047921
0.003261 -0.006896 0.047921
0.003596 -0.006728 0.047921
0.003921 -0.006543 0.047921
0.004238 -0.006343 0.047921
0.004544 -0.006127 0.047921
0.004839 -0.005897 0.047921
0.005122 -0.005652 0.047921
0.005393 -0.005394 0.047921
0.005652 -0.005123 0.047921
0.005896 -0.004840 0.047921
0.006127 -0.004545 0.047921
0.006342 -0.004238 0.047921
0.006542 -0.003922 0.047921
0.006727 -0.003596 0.047921
0.006895 -0.003262 0.047921
0.007047 -0.002920 0.047921
0.007182 -0.002570 0.047921
0.007299 -0.002215 0.047921
0.007399 -0.001854 0.047921
0.007482 -0.001489 0.047921
0.007545 -0.001120 0.047921
0.007589 -0.000748 0.047921
0.007624 -0.000375 0.047921
0.007633 -0.000001 0.047921
