0.011327 0.000016 0.071311
0.011299 0.000573 0.071311
0.011255 0.001128 0.071311
0.011195 0.001682 0.071311
0.011129 0.002235 0.071311
0.011045 0.002786 0.071311
0.010928 0.003330 0.071311
0.010760 0.003862 0.071311
0.010533 0.004370 0.071311
0.010243 0.004847 0.071311
0.009936 0.005311 0.071311
0.009627 0.005775 0.071311
0.009316 0.006237 0.071311
0.009004 0.006698 0.071311
0.008690 0.007158 0.071311
0.008374 0.007617 0.071311
0.008034 0.008059 0.071311
0.007672 0.008482 0.071311
0.007277 0.008875 0.071311
0.006847 0.009230 0.071311
0.006386 0.009542 0.071311
0.005900 0.009814 0.071311
0.005396 0.010051 0.071311
0.004879 0.010261 0.071311
0.004355 0.010450 0.071311
0.003827 0.010625 0.071311
0.003294 0.010787 0.071311
0.002757 0.010936 0.071311
0.002215 0.011067 0.071311
0.001669 0.011176 0.071311
0.001118 0.011260 0.071311
0.000564 0.011315 0.071311
0.000007 0.011340 0.071311
-0.000550 0.011333 0.071311
-0.001106 0.011296 0.071311
-0.001659 0.011229 0.071311
-0.002208 0.011133 0.071311
-0.002751 0.011009 0.071311
-0.003287 0.010859 0.071311
-0.003816 0.010682 0.071311
-0.004335 0.010481 0.071311
-0.004844 0.010254 0.071311
-0.005341 0.010003 0.071311
-0.005826 0.009729 0.071311
-0.006297 0.009431 0.071311
-0.006753 0.009111 0.071311
-0.007193 0.008769 0.071311
-0.007615 0.008405 0.071311
-0.008019 0.008021 0.071311
-0.008404 0.007618 0.071311
-0.008768 0.007197 0.071311
-0.009111 0.006758 0.071311
-0.009432 0.006303 0.071311
-0.009731 0.005832 0.071311
-0.010006 0.005348 0.071311
-0.010257 0.004851 0.071311
-0.010483 0.004341 0.071311
-0.010684 0.003822 0.071311
-0.010859 0.003293 0.071311
-0.011008 0.002756 0.071311
-0.011130 0.002213 0.071311
-0.011226 0.001664 0.071311
-0.011295 0.001111 0.071311
-0.011336 0.000555 0.071311
-0.011350 -0.000002 0.071311
-0.011337 -0.000559 0.071311
-0.011296 -0.001114 0.071311
-0.011228 -0.001667 0.071311
-0.011134 -0.002216 0.071311
-0.011012 -0.002760 0.071311
-0.010864 -0.003297 0.071311
-0.010689 -0.003826 0.071311
-0.010489 -0.004346 0.071311
-0.010263 -0.004855 0.071311
-0.010013 -0.005353 0.071311
-0.009739 -0.005838 0.071311
-0.009441 -0.006309 0.071311
-0.009120 -0.006764 0.071311
-0.008777 -0.007204 0.071311
-0.008413 -0.007625 0.071311
-0.008029 -0.008029 0.071311
-0.007626 -0.008413 0.071311
-0.007204 -0.008777 0.071311
-0.006765 -0.009120 0.071311
-0.006309 -0.009440 0.071311
-0.005838 -0.009738 0.071311
-0.005354 -0.010013 0.071311
-0.004856 -0.010263 0.071311
-0.004346 -0.010489 0.071311
-0.003827 -0.010689 0.071311
-0.003297 -0.010864 0.071311
-0.002760 -0.011012 0.071311
-0.002217 -0.011133 0.071311
-0.001668 -0.011228 0.071311
-0.001115 -0.011296 0.071311
-0.000559 -0.011337 0.071311
-0.000002 -0.011350 0.071311
0.000555 -0.011336 0.071311
0.001110 -0.011294 0.071311
0.001663 -0.011225 0.071311
0.002212 -0.011129 0.071311
0.002755 -0.011007 0.071311
0.003292 -0.010857 0.071311
0.003821 -0.010682 0.071311
0.004341 -0.010481 0.071311
0.004850 -0.010254 0.071311
0.005347 -0.010003 0.071311
0.005831 -0.009728 0.071311
0.006301 -0.009429 0.071311
0.006756 -0.009107 0.071311
0.007195 -0.008764 0.071311
0.007616 -0.008399 0.071311
0.008019 -0.008015 0.071311
0.008403 -0.007611 0.071311
0.008766 -0.007188 0.071311
0.009108 -0.006748 0.071311
0.009428 -0.006292 0.071311
0.009726 -0.005821 0.071311
0.009999 -0.005336 0.071311
0.010249 -0.004838 0.071311
0.010474 -0.004328 0.071311
0.010674 -0.003808 0.071311
0.010848 -0.003279 0.071311
0.010995 -0.002742 0.071311
0.011116 -0.002198 0.071311
0.011215 -0.001650 0.071311
0.011280 -0.001096 0.071311
0.011321 -0.000541 0.071311
0.011327 0.000016 0.071311
