0.009873 0.000001 0.062038
0.009859 0.000486 0.062038
0.009836 0.000970 0.062038
0.009791 0.001452 0.062038
0.009722 0.001932 0.062038
0.009618 0.002406 0.062038
0.009476 0.002869 0.062038
0.009297 0.003320 0.062038
0.009089 0.003757 0.062038
0.008864 0.004186 0.062038
0.008631 0.004611 0.062038
0.008396 0.005035 0.062038
0.008156 0.005456 0.062038
0.007906 0.005871 0.062038
0.007636 0.006274 0.062038
0.007341 0.006659 0.062038
0.007019 0.007021 0.062038
0.006671 0.007358 0.062038
0.006300 0.007670 0.062038
0.005909 0.007957 0.062038
0.005504 0.008222 0.062038
0.005086 0.008468 0.062038
0.004658 0.008696 0.062038
0.004222 0.008907 0.062038
0.003778 0.009101 0.062038
0.003326 0.009276 0.062038
0.002867 0.009432 0.062038
0.002401 0.009565 0.062038
0.001929 0.009676 0.062038
0.001452 0.009763 0.062038
0.000972 0.009825 0.062038
0.000488 0.009863 0.062038
0.000004 0.009876 0.062038
-0.000481 0.009864 0.062038
-0.000964 0.009828 0.062038
-0.001445 0.009768 0.062038
-0.001922 0.009685 0.062038
-0.002395 0.009579 0.062038
-0.002862 0.009449 0.062038
-0.003322 0.009297 0.062038
-0.003775 0.009122 0.062038
-0.004218 0.008926 0.062038
-0.004651 0.008708 0.062038
-0.005072 0.008469 0.062038
-0.005482 0.008210 0.062038
-0.005878 0.007931 0.062038
-0.006260 0.007633 0.062038
-0.006627 0.007316 0.062038
-0.006978 0.006982 0.062038
-0.007313 0.006631 0.062038
-0.007629 0.006264 0.062038
-0.007928 0.005882 0.062038
-0.008207 0.005486 0.062038
-0.008466 0.005077 0.062038
-0.008705 0.004655 0.062038
-0.008923 0.004222 0.062038
-0.009119 0.003779 0.062038
-0.009294 0.003327 0.062038
-0.009446 0.002866 0.062038
-0.009575 0.002399 0.062038
-0.009681 0.001926 0.062038
-0.009764 0.001449 0.062038
-0.009823 0.000968 0.062038
-0.009859 0.000484 0.062038
-0.009871 -0.000000 0.062038
-0.009859 -0.000485 0.062038
-0.009823 -0.000968 0.062038
-0.009764 -0.001449 0.062038
-0.009681 -0.001926 0.062038
-0.009575 -0.002399 0.062038
-0.009445 -0.002866 0.062038
-0.009293 -0.003327 0.062038
-0.009119 -0.003779 0.062038
-0.008922 -0.004222 0.062038
-0.008704 -0.004655 0.062038
-0.008466 -0.005077 0.062038
-0.008206 -0.005486 0.062038
-0.007927 -0.005882 0.062038
-0.007629 -0.006264 0.062038
-0.007312 -0.006631 0.062038
-0.006978 -0.006982 0.062038
-0.006627 -0.007316 0.062038
-0.006260 -0.007633 0.062038
-0.005878 -0.007931 0.062038
-0.005482 -0.008210 0.062038
-0.005072 -0.008469 0.062038
-0.004650 -0.008708 0.062038
-0.004217 -0.008926 0.062038
-0.003774 -0.009123 0.062038
-0.003322 -0.009297 0.062038
-0.002862 -0.009449 0.062038
-0.002395 -0.009578 0.062038
-0.001922 -0.009684 0.062038
-0.001444 -0.009767 0.062038
-0.000963 -0.009826 0.062038
-0.000480 -0.009862 0.062038
0.000005 -0.009874 0.062038
0.000489 -0.009862 0.062038
0.000972 -0.009826 0.062038
0.001453 -0.009767 0.062038
0.001931 -0.009684 0.062038
0.002404 -0.009578 0.062038
0.002871 -0.009449 0.062038
0.003331 -0.009297 0.062038
0.003783 -0.009122 0.062038
0.004226 -0.008926 0.062038
0.004659 -0.008708 0.062038
0.005081 -0.008469 0.062038
0.005491 -0.008210 0.062038
0.005887 -0.007930 0.062038
0.006269 -0.007632 0.062038
0.006636 -0.007316 0.062038
0.006987 -0.006981 0.062038
0.007321 -0.006630 0.062038
0.007638 -0.006263 0.062038
0.007936 -0.005881 0.062038
0.008215 -0.005485 0.062038
0.008474 -0.005075 0.062038
0.008713 -0.004654 0.062038
0.008931 -0.004221 0.062038
0.009127 -0.003778 0.062038
0.009301 -0.003326 0.062038
0.009453 -0.002865 0.062038
0.009582 -0.002398 0.062038
0.009689 -0.001925 0.062038
0.009774 -0.001448 0.062038
0.009828 -0.000966 0.062038
0.009864 -0.000483 0.062038
0.009873 0.000001 0.062038
