0.013771 0.000093 0.087865
0.013725 0.000778 0.087865
0.013645 0.001459 0.087865
0.013561 0.002140 0.087865
0.013475 0.002821 0.087865
0.013386 0.003502 0.087865
0.013295 0.004182 0.087865
0.013172 0.004858 0.087865
0.013012 0.005525 0.087865
0.012747 0.006159 0.087865
0.012368 0.006731 0.087865
0.011931 0.007261 0.087865
0.011492 0.007789 0.087865
0.011052 0.008315 0.087865
0.010610 0.008841 0.087865
0.010167 0.009365 0.087865
0.009722 0.009887 0.087865
0.009276 0.010409 0.087865
0.008828 0.010929 0.087865
0.008379 0.011448 0.087865
0.007901 0.011941 0.087865
0.007380 0.012388 0.087865
0.006807 0.012765 0.087865
0.006185 0.013058 0.087865
0.005529 0.013260 0.087865
0.004852 0.013375 0.087865
0.004169 0.013437 0.087865
0.003485 0.013496 0.087865
0.002801 0.013552 0.087865
0.002116 0.013606 0.087865
0.001432 0.013658 0.087865
0.000747 0.013708 0.087865
0.000063 0.013754 0.087865
-0.000623 0.013788 0.087865
-0.001309 0.013800 0.087865
-0.001995 0.013773 0.087865
-0.002678 0.013698 0.087865
-0.003353 0.013573 0.087865
-0.004017 0.013399 0.087865
-0.004668 0.013182 0.087865
-0.005304 0.012925 0.087865
-0.005926 0.012634 0.087865
-0.006533 0.012312 0.087865
-0.007124 0.011963 0.087865
-0.007699 0.011589 0.087865
-0.008257 0.011190 0.087865
-0.008798 0.010766 0.087865
-0.009318 0.010318 0.087865
-0.009817 0.009847 0.087865
-0.010292 0.009352 0.087865
-0.010744 0.008835 0.087865
-0.011169 0.008296 0.087865
-0.011567 0.007736 0.087865
-0.011936 0.007158 0.087865
-0.012277 0.006562 0.087865
-0.012588 0.005950 0.087865
-0.012868 0.005323 0.087865
-0.013118 0.004684 0.087865
-0.013335 0.004033 0.087865
-0.013521 0.003372 0.087865
-0.013674 0.002703 0.087865
-0.013795 0.002027 0.087865
-0.013882 0.001346 0.087865
-0.013937 0.000662 0.087865
-0.013957 -0.000024 0.087865
-0.013944 -0.000711 0.087865
-0.013898 -0.001395 0.087865
-0.013818 -0.002077 0.087865
-0.013705 -0.002754 0.087865
-0.013559 -0.003425 0.087865
-0.013381 -0.004088 0.087865
-0.013170 -0.004741 0.087865
-0.012927 -0.005383 0.087865
-0.012653 -0.006013 0.087865
-0.012348 -0.006628 0.087865
-0.012014 -0.007227 0.087865
-0.011650 -0.007809 0.087865
-0.011259 -0.008373 0.087865
-0.010840 -0.008917 0.087865
-0.010394 -0.009439 0.087865
-0.009924 -0.009939 0.087865
-0.009429 -0.010415 0.087865
-0.008911 -0.010866 0.087865
-0.008372 -0.011291 0.087865
-0.007812 -0.011688 0.087865
-0.007234 -0.012057 0.087865
-0.006638 -0.012397 0.087865
-0.006025 -0.012708 0.087865
-0.005398 -0.012987 0.087865
-0.004758 -0.013235 0.087865
-0.004106 -0.013450 0.087865
-0.003445 -0.013633 0.087865
-0.002775 -0.013783 0.087865
-0.002098 -0.013899 0.087865
-0.001417 -0.013982 0.087865
-0.000732 -0.014030 0.087865
-0.000046 -0.014044 0.087865
0.000641 -0.014024 0.087865
0.001325 -0.013970 0.087865
0.002006 -0.013881 0.087865
0.002681 -0.013759 0.087865
0.003350 -0.013603 0.087865
0.004010 -0.013415 0.087865
0.004660 -0.013193 0.087865
0.005297 -0.012940 0.087865
0.005922 -0.012655 0.087865
0.006532 -0.012339 0.087865
0.007125 -0.011994 0.087865
0.007700 -0.011619 0.087865
0.008256 -0.011217 0.087865
0.008791 -0.010787 0.087865
0.009305 -0.010332 0.087865
0.009795 -0.009851 0.087865
0.010262 -0.009347 0.087865
0.010702 -0.008821 0.087865
0.011117 -0.008274 0.087865
0.011504 -0.007707 0.087865
0.011862 -0.007122 0.087865
0.012192 -0.006519 0.087865
0.012492 -0.005902 0.087865
0.012761 -0.005271 0.087865
0.013000 -0.004627 0.087865
0.013207 -0.003973 0.087865
0.013381 -0.003309 0.087865
0.013521 -0.002637 0.087865
0.013633 -0.001959 0.087865
0.013713 -0.001278 0.087865
0.013767 -0.000593 0.087865
0.013771 0.000093 0.087865
