0.010075 0.000003 0.063312
0.010059 0.000497 0.063312
0.010035 0.000991 0.063312
0.009989 0.001483 0.063312
0.009922 0.001973 0.063312
0.009821 0.002458 0.063312
0.009681 0.002932 0.063312
0.009500 0.003392 0.063312
0.009285 0.003838 0.063312
0.009048 0.004272 0.063312
0.008805 0.004703 0.063312
0.008559 0.005132 0.063312
0.008310 0.005559 0.063312
0.008054 0.005983 0.063312
0.007783 0.006396 0.063312
0.007487 0.006793 0.063312
0.007164 0.007167 0.063312
0.006812 0.007515 0.063312
0.006435 0.007835 0.063312
0.006037 0.008129 0.063312
0.005622 0.008398 0.063312
0.005194 0.008646 0.063312
0.004756 0.008876 0.063312
0.004310 0.009089 0.063312
0.003856 0.009284 0.063312
0.003394 0.009462 0.063312
0.002925 0.009621 0.063312
0.002450 0.009758 0.063312
0.001969 0.009872 0.063312
0.001482 0.009961 0.063312
0.000992 0.010026 0.063312
0.000499 0.010065 0.063312
0.000005 0.010078 0.063312
-0.000490 0.010067 0.063312
-0.000983 0.010030 0.063312
-0.001474 0.009969 0.063312
-0.001961 0.009884 0.063312
-0.002444 0.009776 0.063312
-0.002920 0.009643 0.063312
-0.003390 0.009488 0.063312
-0.003851 0.009310 0.063312
-0.004304 0.009109 0.063312
-0.004745 0.008887 0.063312
-0.005176 0.008643 0.063312
-0.005594 0.008379 0.063312
-0.005998 0.008094 0.063312
-0.006388 0.007790 0.063312
-0.006763 0.007467 0.063312
-0.007121 0.007126 0.063312
-0.007462 0.006768 0.063312
-0.007786 0.006393 0.063312
-0.008090 0.006003 0.063312
-0.008375 0.005599 0.063312
-0.008639 0.005181 0.063312
-0.008883 0.004751 0.063312
-0.009106 0.004309 0.063312
-0.009306 0.003857 0.063312
-0.009484 0.003395 0.063312
-0.009639 0.002926 0.063312
-0.009771 0.002449 0.063312
-0.009880 0.001966 0.063312
-0.009964 0.001479 0.063312
-0.010025 0.000988 0.063312
-0.010061 0.000495 0.063312
-0.010073 0.000000 0.063312
-0.010061 -0.000494 0.063312
-0.010025 -0.000987 0.063312
-0.009964 -0.001478 0.063312
-0.009879 -0.001966 0.063312
-0.009771 -0.002448 0.063312
-0.009639 -0.002925 0.063312
-0.009484 -0.003395 0.063312
-0.009306 -0.003856 0.063312
-0.009105 -0.004308 0.063312
-0.008883 -0.004750 0.063312
-0.008639 -0.005180 0.063312
-0.008374 -0.005598 0.063312
-0.008090 -0.006003 0.063312
-0.007785 -0.006393 0.063312
-0.007462 -0.006767 0.063312
-0.007121 -0.007125 0.063312
-0.006763 -0.007466 0.063312
-0.006388 -0.007789 0.063312
-0.005998 -0.008094 0.063312
-0.005594 -0.008378 0.063312
-0.005176 -0.008643 0.063312
-0.004745 -0.008887 0.063312
-0.004304 -0.009109 0.063312
-0.003851 -0.009309 0.063312
-0.003390 -0.009487 0.063312
-0.002920 -0.009643 0.063312
-0.002444 -0.009774 0.063312
-0.001961 -0.009883 0.063312
-0.001474 -0.009967 0.063312
-0.000983 -0.010028 0.063312
-0.000489 -0.010064 0.063312
0.000005 -0.010076 0.063312
0.000500 -0.010064 0.063312
0.000993 -0.010028 0.063312
0.001484 -0.009967 0.063312
0.001971 -0.009882 0.063312
0.002454 -0.009774 0.063312
0.002930 -0.009642 0.063312
0.003400 -0.009487 0.063312
0.003861 -0.009309 0.063312
0.004314 -0.009108 0.063312
0.004755 -0.008886 0.063312
0.005186 -0.008642 0.063312
0.005604 -0.008377 0.063312
0.006008 -0.008092 0.063312
0.006398 -0.007788 0.063312
0.006772 -0.007465 0.063312
0.007131 -0.007124 0.063312
0.007472 -0.006766 0.063312
0.007795 -0.006391 0.063312
0.008099 -0.006001 0.063312
0.008384 -0.005597 0.063312
0.008648 -0.005179 0.063312
0.008892 -0.004748 0.063312
0.009114 -0.004306 0.063312
0.009315 -0.003854 0.063312
0.009493 -0.003393 0.063312
0.009648 -0.002923 0.063312
0.009779 -0.002446 0.063312
0.009888 -0.001964 0.063312
0.009975 -0.001477 0.063312
0.010031 -0.000985 0.063312
0.010067 -0.000492 0.063312
0.010075 0.000003 0.063312
