0.011636 0.000022 0.073318
0.011605 0.000593 0.073318
0.011556 0.001164 0.073318
0.011489 0.001733 0.073318
0.011419 0.002301 0.073318
0.011337 0.002868 0.073318
0.011227 0.003430 0.073318
0.011068 0.003981 0.073318
0.010845 0.004508 0.073318
0.010550 0.004999 0.073318
0.010228 0.005473 0.073318
0.009905 0.005946 0.073318
0.009580 0.006417 0.073318
0.009253 0.006888 0.073318
0.008924 0.007357 0.073318
0.008593 0.007824 0.073318
0.008244 0.008278 0.073318
0.007879 0.008720 0.073318
0.007482 0.009133 0.073318
0.007049 0.009508 0.073318
0.006581 0.009838 0.073318
0.006083 0.010122 0.073318
0.005564 0.010364 0.073318
0.005030 0.010572 0.073318
0.004488 0.010755 0.073318
0.003940 0.010922 0.073318
0.003389 0.011078 0.073318
0.002835 0.011224 0.073318
0.002277 0.011356 0.073318
0.001716 0.011469 0.073318
0.001150 0.011559 0.073318
0.000581 0.011620 0.073318
0.000009 0.011650 0.073318
-0.000564 0.011647 0.073318
-0.001136 0.011612 0.073318
-0.001705 0.011544 0.073318
-0.002269 0.011446 0.073318
-0.002827 0.011319 0.073318
-0.003379 0.011163 0.073318
-0.003922 0.010981 0.073318
-0.004455 0.010773 0.073318
-0.004978 0.010540 0.073318
-0.005490 0.010281 0.073318
-0.005988 0.009999 0.073318
-0.006472 0.009693 0.073318
-0.006941 0.009364 0.073318
-0.007393 0.009012 0.073318
-0.007827 0.008639 0.073318
-0.008243 0.008244 0.073318
-0.008638 0.007830 0.073318
-0.009013 0.007397 0.073318
-0.009366 0.006946 0.073318
-0.009697 0.006478 0.073318
-0.010004 0.005994 0.073318
-0.010287 0.005496 0.073318
-0.010545 0.004985 0.073318
-0.010777 0.004462 0.073318
-0.010984 0.003927 0.073318
-0.011164 0.003384 0.073318
-0.011318 0.002832 0.073318
-0.011444 0.002273 0.073318
-0.011543 0.001709 0.073318
-0.011613 0.001140 0.073318
-0.011656 0.000569 0.073318
-0.011671 -0.000003 0.073318
-0.011657 -0.000576 0.073318
-0.011616 -0.001147 0.073318
-0.011546 -0.001716 0.073318
-0.011449 -0.002280 0.073318
-0.011324 -0.002839 0.073318
-0.011172 -0.003392 0.073318
-0.010992 -0.003936 0.073318
-0.010787 -0.004470 0.073318
-0.010555 -0.004994 0.073318
-0.010298 -0.005506 0.073318
-0.010016 -0.006004 0.073318
-0.009710 -0.006488 0.073318
-0.009380 -0.006957 0.073318
-0.009028 -0.007409 0.073318
-0.008654 -0.007843 0.073318
-0.008259 -0.008258 0.073318
-0.007844 -0.008653 0.073318
-0.007411 -0.009027 0.073318
-0.006959 -0.009379 0.073318
-0.006491 -0.009709 0.073318
-0.006007 -0.010015 0.073318
-0.005508 -0.010297 0.073318
-0.004997 -0.010555 0.073318
-0.004473 -0.010787 0.073318
-0.003938 -0.010993 0.073318
-0.003394 -0.011172 0.073318
-0.002842 -0.011324 0.073318
-0.002283 -0.011449 0.073318
-0.001719 -0.011547 0.073318
-0.001150 -0.011616 0.073318
-0.000579 -0.011658 0.073318
-0.000006 -0.011671 0.073318
0.000566 -0.011656 0.073318
0.001138 -0.011613 0.073318
0.001706 -0.011542 0.073318
0.002270 -0.011443 0.073318
0.002829 -0.011317 0.073318
0.003381 -0.011163 0.073318
0.003924 -0.010982 0.073318
0.004458 -0.010775 0.073318
0.004981 -0.010542 0.073318
0.005492 -0.010283 0.073318
0.005990 -0.010000 0.073318
0.006474 -0.009693 0.073318
0.006941 -0.009362 0.073318
0.007392 -0.009008 0.073318
0.007825 -0.008633 0.073318
0.008239 -0.008237 0.073318
0.008633 -0.007822 0.073318
0.009006 -0.007387 0.073318
0.009357 -0.006935 0.073318
0.009686 -0.006466 0.073318
0.009991 -0.005981 0.073318
0.010273 -0.005482 0.073318
0.010529 -0.004970 0.073318
0.010760 -0.004446 0.073318
0.010965 -0.003911 0.073318
0.011144 -0.003367 0.073318
0.011295 -0.002814 0.073318
0.011419 -0.002255 0.073318
0.011520 -0.001691 0.073318
0.011588 -0.001122 0.073318
0.011630 -0.000551 0.073318
0.011636 0.000022 0.073318
