0.010413 0.000005 0.065450
0.010394 0.000516 0.065450
0.010365 0.001026 0.065450
0.010318 0.001536 0.065450
0.010254 0.002043 0.065450
0.010158 0.002545 0.065450
0.010021 0.003038 0.065450
0.009840 0.003516 0.065450
0.009617 0.003976 0.065450
0.009363 0.004420 0.065450
0.009101 0.004859 0.065450
0.008837 0.005297 0.065450
0.008571 0.005734 0.065450
0.008304 0.006170 0.065450
0.008025 0.006598 0.065450
0.007728 0.007014 0.065450
0.007403 0.007409 0.065450
0.007047 0.007777 0.065450
0.006663 0.008114 0.065450
0.006253 0.008420 0.065450
0.005823 0.008697 0.065450
0.005379 0.008950 0.065450
0.004923 0.009181 0.065450
0.004458 0.009395 0.065450
0.003987 0.009592 0.065450
0.003508 0.009773 0.065450
0.003024 0.009936 0.065450
0.002532 0.010078 0.065450
0.002035 0.010197 0.065450
0.001533 0.010292 0.065450
0.001026 0.010361 0.065450
0.000516 0.010403 0.065450
0.000005 0.010418 0.065450
-0.000506 0.010407 0.065450
-0.001016 0.010370 0.065450
-0.001523 0.010307 0.065450
-0.002027 0.010219 0.065450
-0.002526 0.010106 0.065450
-0.003018 0.009969 0.065450
-0.003504 0.009808 0.065450
-0.003981 0.009624 0.065450
-0.004448 0.009416 0.065450
-0.004905 0.009187 0.065450
-0.005350 0.008935 0.065450
-0.005782 0.008661 0.065450
-0.006200 0.008367 0.065450
-0.006603 0.008053 0.065450
-0.006991 0.007719 0.065450
-0.007361 0.007366 0.065450
-0.007714 0.006996 0.065450
-0.008048 0.006609 0.065450
-0.008363 0.006206 0.065450
-0.008657 0.005788 0.065450
-0.008931 0.005356 0.065450
-0.009183 0.004911 0.065450
-0.009413 0.004455 0.065450
-0.009620 0.003987 0.065450
-0.009804 0.003510 0.065450
-0.009965 0.003025 0.065450
-0.010101 0.002532 0.065450
-0.010213 0.002033 0.065450
-0.010301 0.001529 0.065450
-0.010363 0.001022 0.065450
-0.010401 0.000512 0.065450
-0.010414 0.000001 0.065450
-0.010401 -0.000511 0.065450
-0.010363 -0.001021 0.065450
-0.010301 -0.001528 0.065450
-0.010213 -0.002032 0.065450
-0.010101 -0.002531 0.065450
-0.009965 -0.003024 0.065450
-0.009805 -0.003509 0.065450
-0.009621 -0.003986 0.065450
-0.009413 -0.004454 0.065450
-0.009183 -0.004910 0.065450
-0.008931 -0.005355 0.065450
-0.008658 -0.005787 0.065450
-0.008363 -0.006205 0.065450
-0.008049 -0.006608 0.065450
-0.007715 -0.006995 0.065450
-0.007362 -0.007366 0.065450
-0.006992 -0.007718 0.065450
-0.006604 -0.008052 0.065450
-0.006201 -0.008367 0.065450
-0.005783 -0.008661 0.065450
-0.005351 -0.008935 0.065450
-0.004906 -0.009187 0.065450
-0.004449 -0.009416 0.065450
-0.003982 -0.009623 0.065450
-0.003505 -0.009807 0.065450
-0.003019 -0.009968 0.065450
-0.002526 -0.010104 0.065450
-0.002027 -0.010216 0.065450
-0.001524 -0.010303 0.065450
-0.001016 -0.010366 0.065450
-0.000506 -0.010403 0.065450
0.000005 -0.010416 0.065450
0.000516 -0.010403 0.065450
0.001026 -0.010365 0.065450
0.001534 -0.010303 0.065450
0.002037 -0.010215 0.065450
0.002536 -0.010103 0.065450
0.003029 -0.009966 0.065450
0.003515 -0.009806 0.065450
0.003992 -0.009622 0.065450
0.004459 -0.009414 0.065450
0.004916 -0.009184 0.065450
0.005360 -0.008932 0.065450
0.005792 -0.008659 0.065450
0.006210 -0.008364 0.065450
0.006613 -0.008049 0.065450
0.007000 -0.007715 0.065450
0.007371 -0.007362 0.065450
0.007723 -0.006992 0.065450
0.008057 -0.006605 0.065450
0.008371 -0.006202 0.065450
0.008666 -0.005783 0.065450
0.008939 -0.005351 0.065450
0.009191 -0.004906 0.065450
0.009421 -0.004450 0.065450
0.009628 -0.003982 0.065450
0.009812 -0.003505 0.065450
0.009972 -0.003019 0.065450
0.010108 -0.002526 0.065450
0.010220 -0.002028 0.065450
0.010310 -0.001524 0.065450
0.010368 -0.001016 0.065450
0.010406 -0.000506 0.065450
0.010413 0.000005 0.065450
