0.009300 -0.000000 0.058426
0.009289 0.000456 0.058426
0.009269 0.000912 0.058426
0.009222 0.001366 0.058426
0.009147 0.001816 0.058426
0.009039 0.002260 0.058426
0.008899 0.002694 0.058426
0.008732 0.003119 0.058426
0.008547 0.003536 0.058426
0.008352 0.003949 0.058426
0.008150 0.004358 0.058426
0.007939 0.004763 0.058426
0.007715 0.005160 0.058426
0.007472 0.005547 0.058426
0.007206 0.005918 0.058426
0.006916 0.006271 0.058426
0.006603 0.006603 0.058426
0.006269 0.006914 0.058426
0.005918 0.007205 0.058426
0.005551 0.007477 0.058426
0.005172 0.007732 0.058426
0.004783 0.007969 0.058426
0.004383 0.008190 0.058426
0.003975 0.008394 0.058426
0.003558 0.008579 0.058426
0.003132 0.008746 0.058426
0.002700 0.008891 0.058426
0.002261 0.009015 0.058426
0.001816 0.009118 0.058426
0.001366 0.009197 0.058426
0.000913 0.009254 0.058426
0.000458 0.009288 0.058426
0.000002 0.009300 0.058426
-0.000454 0.009288 0.058426
-0.000910 0.009255 0.058426
-0.001363 0.009199 0.058426
-0.001812 0.009120 0.058426
-0.002258 0.009020 0.058426
-0.002697 0.008898 0.058426
-0.003131 0.008755 0.058426
-0.003557 0.008591 0.058426
-0.003974 0.008406 0.058426
-0.004382 0.008201 0.058426
-0.004779 0.007976 0.058426
-0.005165 0.007732 0.058426
-0.005538 0.007469 0.058426
-0.005898 0.007188 0.058426
-0.006243 0.006890 0.058426
-0.006574 0.006575 0.058426
-0.006889 0.006244 0.058426
-0.007187 0.005899 0.058426
-0.007468 0.005539 0.058426
-0.007730 0.005166 0.058426
-0.007975 0.004780 0.058426
-0.008200 0.004383 0.058426
-0.008405 0.003975 0.058426
-0.008590 0.003558 0.058426
-0.008754 0.003132 0.058426
-0.008897 0.002699 0.058426
-0.009019 0.002259 0.058426
-0.009119 0.001813 0.058426
-0.009197 0.001364 0.058426
-0.009253 0.000911 0.058426
-0.009286 0.000456 0.058426
-0.009298 -0.000001 0.058426
-0.009286 -0.000457 0.058426
-0.009253 -0.000912 0.058426
-0.009197 -0.001365 0.058426
-0.009119 -0.001815 0.058426
-0.009019 -0.002260 0.058426
-0.008897 -0.002700 0.058426
-0.008754 -0.003134 0.058426
-0.008590 -0.003560 0.058426
-0.008405 -0.003977 0.058426
-0.008199 -0.004385 0.058426
-0.007974 -0.004782 0.058426
-0.007730 -0.005167 0.058426
-0.007467 -0.005541 0.058426
-0.007186 -0.005900 0.058426
-0.006888 -0.006246 0.058426
-0.006574 -0.006577 0.058426
-0.006243 -0.006891 0.058426
-0.005897 -0.007189 0.058426
-0.005538 -0.007470 0.058426
-0.005164 -0.007733 0.058426
-0.004779 -0.007977 0.058426
-0.004382 -0.008202 0.058426
-0.003974 -0.008407 0.058426
-0.003557 -0.008592 0.058426
-0.003131 -0.008757 0.058426
-0.002697 -0.008900 0.058426
-0.002257 -0.009022 0.058426
-0.001812 -0.009122 0.058426
-0.001362 -0.009200 0.058426
-0.000909 -0.009256 0.058426
-0.000454 -0.009289 0.058426
0.000002 -0.009300 0.058426
0.000459 -0.009289 0.058426
0.000914 -0.009256 0.058426
0.001367 -0.009200 0.058426
0.001817 -0.009122 0.058426
0.002262 -0.009022 0.058426
0.002702 -0.008900 0.058426
0.003135 -0.008757 0.058426
0.003561 -0.008592 0.058426
0.003978 -0.008407 0.058426
0.004386 -0.008202 0.058426
0.004783 -0.007977 0.058426
0.005169 -0.007733 0.058426
0.005542 -0.007470 0.058426
0.005902 -0.007189 0.058426
0.006248 -0.006891 0.058426
0.006578 -0.006577 0.058426
0.006893 -0.006246 0.058426
0.007191 -0.005900 0.058426
0.007472 -0.005540 0.058426
0.007735 -0.005167 0.058426
0.007979 -0.004782 0.058426
0.008204 -0.004384 0.058426
0.008409 -0.003977 0.058426
0.008594 -0.003559 0.058426
0.008758 -0.003134 0.058426
0.008902 -0.002700 0.058426
0.009023 -0.002260 0.058426
0.009124 -0.001815 0.058426
0.009203 -0.001365 0.058426
0.009254 -0.000912 0.058426
0.009290 -0.000457 0.058426
0.009300 -0.000000 0.058426
