0.006830 -0.000001 0.042885
0.006815 0.000334 0.042885
0.006789 0.000668 0.042885
0.006743 0.001000 0.042885
0.006685 0.001330 0.042885
0.006613 0.001657 0.042885
0.006527 0.001980 0.042885
0.006425 0.002300 0.042885
0.006307 0.002613 0.042885
0.006173 0.002920 0.042885
0.006023 0.003220 0.042885
0.005858 0.003511 0.042885
0.005678 0.003794 0.042885
0.005484 0.004068 0.042885
0.005277 0.004331 0.042885
0.005058 0.004584 0.042885
0.004827 0.004827 0.042885
0.004584 0.005058 0.042885
0.004330 0.005276 0.042885
0.004066 0.005482 0.042885
0.003792 0.005675 0.042885
0.003509 0.005855 0.042885
0.003218 0.006020 0.042885
0.002918 0.006171 0.042885
0.002612 0.006306 0.042885
0.002299 0.006427 0.042885
0.001981 0.006532 0.042885
0.001658 0.006621 0.042885
0.001332 0.006695 0.042885
0.001001 0.006752 0.042885
0.000669 0.006793 0.042885
0.000335 0.006818 0.042885
-0.000000 0.006826 0.042885
-0.000335 0.006818 0.042885
-0.000669 0.006793 0.042885
-0.001002 0.006752 0.042885
-0.001332 0.006695 0.042885
-0.001659 0.006621 0.042885
-0.001982 0.006532 0.042885
-0.002300 0.006427 0.042885
-0.002612 0.006306 0.042885
-0.002919 0.006171 0.042885
-0.003218 0.006020 0.042885
-0.003510 0.005855 0.042885
-0.003793 0.005676 0.042885
-0.004066 0.005483 0.042885
-0.004331 0.005277 0.042885
-0.004584 0.005058 0.042885
-0.004827 0.004827 0.042885
-0.005058 0.004584 0.042885
-0.005277 0.004330 0.042885
-0.005483 0.004066 0.042885
-0.005676 0.003792 0.042885
-0.005855 0.003509 0.042885
-0.006020 0.003218 0.042885
-0.006171 0.002918 0.042885
-0.006307 0.002612 0.042885
-0.006427 0.002300 0.042885
-0.006532 0.001981 0.042885
-0.006622 0.001658 0.042885
-0.006695 0.001332 0.042885
-0.006752 0.001001 0.042885
-0.006793 0.000669 0.042885
-0.006818 0.000335 0.042885
-0.006826 -0.000000 0.042885
-0.006818 -0.000335 0.042885
-0.006793 -0.000669 0.042885
-0.006752 -0.001002 0.042885
-0.006695 -0.001332 0.042885
-0.006622 -0.001659 0.042885
-0.006532 -0.001982 0.042885
-0.006427 -0.002300 0.042885
-0.006307 -0.002612 0.042885
-0.006171 -0.002919 0.042885
-0.006020 -0.003218 0.042885
-0.005855 -0.003509 0.042885
-0.005676 -0.003793 0.042885
-0.005483 -0.004066 0.042885
-0.005277 -0.004331 0.042885
-0.005058 -0.004584 0.042885
-0.004827 -0.004827 0.042885
-0.004584 -0.005058 0.042885
-0.004331 -0.005277 0.042885
-0.004066 -0.005483 0.042885
-0.003793 -0.005676 0.042885
-0.003509 -0.005855 0.042885
-0.003218 -0.006020 0.042885
-0.002919 -0.006171 0.042885
-0.002612 -0.006307 0.042885
-0.002300 -0.006427 0.042885
-0.001982 -0.006532 0.042885
-0.001659 -0.006622 0.042885
-0.001332 -0.006695 0.042885
-0.001002 -0.006752 0.042885
-0.000669 -0.006793 0.042885
-0.000335 -0.006818 0.042885
-0.000000 -0.006826 0.042885
0.000335 -0.006818 0.042885
0.000669 -0.006793 0.042885
0.001001 -0.006752 0.042885
0.001332 -0.006695 0.042885
0.001658 -0.006622 0.042885
0.001981 -0.006532 0.042885
0.002299 -0.006427 0.042885
0.002612 -0.006307 0.042885
0.002918 -0.006171 0.042885
0.003218 -0.006020 0.042885
0.003509 -0.005855 0.042885
0.003792 -0.005676 0.042885
0.004066 -0.005483 0.042885
0.004330 -0.005277 0.042885
0.004584 -0.005058 0.042885
0.004827 -0.004827 0.042885
0.005058 -0.004584 0.042885
0.005277 -0.004331 0.042885
0.005483 -0.004067 0.042885
0.005676 -0.003793 0.042885
0.005855 -0.003510 0.042885
0.006020 -0.003218 0.042885
0.006171 -0.002919 0.042885
0.006306 -0.002613 0.042885
0.006427 -0.002300 0.042885
0.006532 -0.001982 0.042885
0.006622 -0.001659 0.042885
0.006695 -0.001332 0.042885
0.006752 -0.001002 0.042885
0.006793 -0.000669 0.042885
0.006824 -0.000336 0.042885
0.006830 -0.000001 0.042885
