0.007447 -0.000001 0.046752
0.007434 0.000364 0.046752
0.007407 0.000728 0.046752
0.007355 0.001089 0.046752
0.007287 0.001448 0.046752
0.007203 0.001804 0.046752
0.007106 0.002156 0.046752
0.006995 0.002504 0.046752
0.006869 0.002846 0.046752
0.006726 0.003183 0.046752
0.006566 0.003511 0.046752
0.006388 0.003830 0.046752
0.006193 0.004139 0.046752
0.005982 0.004437 0.046752
0.005756 0.004724 0.046752
0.005516 0.004999 0.046752
0.005263 0.005263 0.046752
0.004998 0.005513 0.046752
0.004720 0.005751 0.046752
0.004432 0.005976 0.046752
0.004134 0.006186 0.046752
0.003825 0.006382 0.046752
0.003507 0.006562 0.046752
0.003181 0.006726 0.046752
0.002847 0.006874 0.046752
0.002507 0.007006 0.046752
0.002160 0.007121 0.046752
0.001808 0.007218 0.046752
0.001452 0.007298 0.046752
0.001092 0.007361 0.046752
0.000729 0.007405 0.046752
0.000365 0.007432 0.046752
-0.000000 0.007441 0.046752
-0.000365 0.007432 0.046752
-0.000730 0.007405 0.046752
-0.001092 0.007361 0.046752
-0.001452 0.007298 0.046752
-0.001808 0.007218 0.046752
-0.002160 0.007121 0.046752
-0.002507 0.007006 0.046752
-0.002848 0.006875 0.046752
-0.003182 0.006727 0.046752
-0.003508 0.006562 0.046752
-0.003826 0.006382 0.046752
-0.004135 0.006187 0.046752
-0.004433 0.005977 0.046752
-0.004721 0.005752 0.046752
-0.004998 0.005513 0.046752
-0.005262 0.005262 0.046752
-0.005514 0.004997 0.046752
-0.005753 0.004720 0.046752
-0.005977 0.004433 0.046752
-0.006188 0.004134 0.046752
-0.006383 0.003825 0.046752
-0.006563 0.003508 0.046752
-0.006727 0.003181 0.046752
-0.006875 0.002847 0.046752
-0.007007 0.002507 0.046752
-0.007121 0.002160 0.046752
-0.007219 0.001808 0.046752
-0.007299 0.001451 0.046752
-0.007361 0.001091 0.046752
-0.007406 0.000729 0.046752
-0.007433 0.000365 0.046752
-0.007442 -0.000000 0.046752
-0.007433 -0.000366 0.046752
-0.007406 -0.000730 0.046752
-0.007361 -0.001092 0.046752
-0.007299 -0.001452 0.046752
-0.007219 -0.001809 0.046752
-0.007121 -0.002161 0.046752
-0.007007 -0.002507 0.046752
-0.006875 -0.002848 0.046752
-0.006727 -0.003182 0.046752
-0.006563 -0.003508 0.046752
-0.006383 -0.003826 0.046752
-0.006188 -0.004135 0.046752
-0.005977 -0.004433 0.046752
-0.005753 -0.004721 0.046752
-0.005514 -0.004998 0.046752
-0.005262 -0.005262 0.046752
-0.004998 -0.005514 0.046752
-0.004721 -0.005753 0.046752
-0.004433 -0.005978 0.046752
-0.004134 -0.006188 0.046752
-0.003826 -0.006383 0.046752
-0.003508 -0.006563 0.046752
-0.003182 -0.006728 0.046752
-0.002848 -0.006876 0.046752
-0.002507 -0.007007 0.046752
-0.002160 -0.007122 0.046752
-0.001808 -0.007219 0.046752
-0.001452 -0.007299 0.046752
-0.001092 -0.007361 0.046752
-0.000730 -0.007406 0.046752
-0.000365 -0.007433 0.046752
-0.000000 -0.007442 0.046752
0.000365 -0.007433 0.046752
0.000729 -0.007406 0.046752
0.001092 -0.007361 0.046752
0.001452 -0.007299 0.046752
0.001808 -0.007219 0.046752
0.002160 -0.007122 0.046752
0.002507 -0.007007 0.046752
0.002848 -0.006876 0.046752
0.003182 -0.006728 0.046752
0.003508 -0.006563 0.046752
0.003826 -0.006383 0.046752
0.004134 -0.006188 0.046752
0.004433 -0.005978 0.046752
0.004721 -0.005753 0.046752
0.004997 -0.005514 0.046752
0.005262 -0.005263 0.046752
0.005514 -0.004998 0.046752
0.005752 -0.004721 0.046752
0.005977 -0.004434 0.046752
0.006187 -0.004135 0.046752
0.006383 -0.003826 0.046752
0.006563 -0.003509 0.046752
0.006727 -0.003182 0.046752
0.006875 -0.002848 0.046752
0.007007 -0.002508 0.046752
0.007121 -0.002161 0.046752
0.007219 -0.001809 0.046752
0.007299 -0.001453 0.046752
0.007361 -0.001093 0.046752
0.007404 -0.000730 0.046752
0.007438 -0.000366 0.046752
0.007447 -0.000001 0.046752
