0.009898 0.000002 0.062197
0.009884 0.000487 0.062197
0.009861 0.000972 0.062197
0.009816 0.001456 0.062197
0.009747 0.001937 0.062197
0.009644 0.002412 0.062197
0.009502 0.002877 0.062197
0.009323 0.003329 0.062197
0.009114 0.003767 0.062197
0.008887 0.004197 0.062197
0.008653 0.004623 0.062197
0.008416 0.005047 0.062197
0.008176 0.005469 0.062197
0.007924 0.005885 0.062197
0.007655 0.006289 0.062197
0.007360 0.006676 0.062197
0.007037 0.007039 0.062197
0.006689 0.007378 0.062197
0.006317 0.007690 0.062197
0.005925 0.007978 0.062197
0.005518 0.008244 0.062197
0.005099 0.008490 0.062197
0.004670 0.008718 0.062197
0.004233 0.008930 0.062197
0.003787 0.009124 0.062197
0.003334 0.009300 0.062197
0.002874 0.009455 0.062197
0.002407 0.009590 0.062197
0.001934 0.009701 0.062197
0.001456 0.009788 0.062197
0.000974 0.009850 0.062197
0.000490 0.009888 0.062197
0.000004 0.009901 0.062197
-0.000482 0.009889 0.062197
-0.000966 0.009853 0.062197
-0.001449 0.009794 0.062197
-0.001927 0.009710 0.062197
-0.002401 0.009603 0.062197
-0.002870 0.009473 0.062197
-0.003331 0.009321 0.062197
-0.003784 0.009146 0.062197
-0.004228 0.008949 0.062197
-0.004663 0.008730 0.062197
-0.005085 0.008491 0.062197
-0.005496 0.008231 0.062197
-0.005893 0.007951 0.062197
-0.006276 0.007653 0.062197
-0.006644 0.007335 0.062197
-0.006996 0.007000 0.062197
-0.007331 0.006648 0.062197
-0.007649 0.006280 0.062197
-0.007948 0.005897 0.062197
-0.008228 0.005500 0.062197
-0.008488 0.005090 0.062197
-0.008727 0.004667 0.062197
-0.008946 0.004233 0.062197
-0.009143 0.003789 0.062197
-0.009317 0.003335 0.062197
-0.009470 0.002874 0.062197
-0.009599 0.002406 0.062197
-0.009706 0.001931 0.062197
-0.009789 0.001453 0.062197
-0.009848 0.000970 0.062197
-0.009884 0.000486 0.062197
-0.009896 -0.000000 0.062197
-0.009884 -0.000486 0.062197
-0.009848 -0.000970 0.062197
-0.009789 -0.001453 0.062197
-0.009706 -0.001931 0.062197
-0.009599 -0.002405 0.062197
-0.009470 -0.002874 0.062197
-0.009317 -0.003335 0.062197
-0.009142 -0.003789 0.062197
-0.008945 -0.004233 0.062197
-0.008727 -0.004667 0.062197
-0.008487 -0.005090 0.062197
-0.008227 -0.005500 0.062197
-0.007947 -0.005897 0.062197
-0.007648 -0.006280 0.062197
-0.007331 -0.006648 0.062197
-0.006996 -0.007000 0.062197
-0.006644 -0.007335 0.062197
-0.006276 -0.007653 0.062197
-0.005893 -0.007951 0.062197
-0.005496 -0.008231 0.062197
-0.005085 -0.008491 0.062197
-0.004662 -0.008731 0.062197
-0.004228 -0.008949 0.062197
-0.003784 -0.009146 0.062197
-0.003331 -0.009321 0.062197
-0.002869 -0.009473 0.062197
-0.002401 -0.009603 0.062197
-0.001927 -0.009709 0.062197
-0.001448 -0.009792 0.062197
-0.000966 -0.009852 0.062197
-0.000481 -0.009887 0.062197
0.000005 -0.009899 0.062197
0.000490 -0.009887 0.062197
0.000975 -0.009852 0.062197
0.001457 -0.009792 0.062197
0.001936 -0.009709 0.062197
0.002410 -0.009603 0.062197
0.002878 -0.009473 0.062197
0.003340 -0.009320 0.062197
0.003793 -0.009146 0.062197
0.004237 -0.008949 0.062197
0.004671 -0.008730 0.062197
0.005094 -0.008491 0.062197
0.005505 -0.008231 0.062197
0.005902 -0.007951 0.062197
0.006285 -0.007652 0.062197
0.006653 -0.007334 0.062197
0.007005 -0.006999 0.062197
0.007340 -0.006647 0.062197
0.007657 -0.006279 0.062197
0.007956 -0.005896 0.062197
0.008236 -0.005499 0.062197
0.008496 -0.005088 0.062197
0.008735 -0.004666 0.062197
0.008954 -0.004232 0.062197
0.009151 -0.003787 0.062197
0.009325 -0.003334 0.062197
0.009478 -0.002873 0.062197
0.009607 -0.002404 0.062197
0.009714 -0.001930 0.062197
0.009799 -0.001452 0.062197
0.009854 -0.000969 0.062197
0.009890 -0.000484 0.062197
0.009898 0.000002 0.062197
