0.010314 0.000004 0.064818
0.010296 0.000510 0.064818
0.010268 0.001016 0.064818
0.010222 0.001520 0.064818
0.010157 0.002022 0.064818
0.010060 0.002519 0.064818
0.009922 0.003007 0.064818
0.009740 0.003479 0.064818
0.009519 0.003935 0.064818
0.009270 0.004376 0.064818
0.009013 0.004812 0.064818
0.008754 0.005247 0.064818
0.008492 0.005680 0.064818
0.008229 0.006113 0.064818
0.007953 0.006538 0.064818
0.007657 0.006949 0.064818
0.007333 0.007337 0.064818
0.006978 0.007699 0.064818
0.006595 0.008031 0.064818
0.006189 0.008333 0.064818
0.005764 0.008608 0.064818
0.005324 0.008859 0.064818
0.004874 0.009091 0.064818
0.004414 0.009304 0.064818
0.003948 0.009501 0.064818
0.003475 0.009681 0.064818
0.002995 0.009843 0.064818
0.002508 0.009984 0.064818
0.002016 0.010101 0.064818
0.001518 0.010195 0.064818
0.001016 0.010262 0.064818
0.000512 0.010303 0.064818
0.000005 0.010318 0.064818
-0.000501 0.010307 0.064818
-0.001006 0.010270 0.064818
-0.001508 0.010207 0.064818
-0.002007 0.010120 0.064818
-0.002501 0.010008 0.064818
-0.002989 0.009873 0.064818
-0.003470 0.009714 0.064818
-0.003942 0.009531 0.064818
-0.004405 0.009326 0.064818
-0.004858 0.009098 0.064818
-0.005298 0.008849 0.064818
-0.005726 0.008578 0.064818
-0.006140 0.008287 0.064818
-0.006540 0.007975 0.064818
-0.006923 0.007645 0.064818
-0.007290 0.007296 0.064818
-0.007639 0.006929 0.064818
-0.007970 0.006546 0.064818
-0.008282 0.006146 0.064818
-0.008573 0.005733 0.064818
-0.008844 0.005305 0.064818
-0.009094 0.004864 0.064818
-0.009322 0.004412 0.064818
-0.009527 0.003949 0.064818
-0.009709 0.003476 0.064818
-0.009868 0.002996 0.064818
-0.010003 0.002508 0.064818
-0.010114 0.002014 0.064818
-0.010201 0.001515 0.064818
-0.010263 0.001012 0.064818
-0.010300 0.000507 0.064818
-0.010313 0.000001 0.064818
-0.010300 -0.000506 0.064818
-0.010263 -0.001011 0.064818
-0.010201 -0.001513 0.064818
-0.010114 -0.002012 0.064818
-0.010003 -0.002506 0.064818
-0.009868 -0.002994 0.064818
-0.009709 -0.003475 0.064818
-0.009527 -0.003947 0.064818
-0.009322 -0.004410 0.064818
-0.009094 -0.004863 0.064818
-0.008844 -0.005303 0.064818
-0.008573 -0.005731 0.064818
-0.008282 -0.006145 0.064818
-0.007970 -0.006544 0.064818
-0.007639 -0.006928 0.064818
-0.007290 -0.007294 0.064818
-0.006923 -0.007643 0.064818
-0.006540 -0.007974 0.064818
-0.006141 -0.008286 0.064818
-0.005726 -0.008577 0.064818
-0.005299 -0.008848 0.064818
-0.004858 -0.009098 0.064818
-0.004406 -0.009325 0.064818
-0.003943 -0.009530 0.064818
-0.003470 -0.009713 0.064818
-0.002989 -0.009871 0.064818
-0.002501 -0.010006 0.064818
-0.002007 -0.010117 0.064818
-0.001508 -0.010204 0.064818
-0.001006 -0.010266 0.064818
-0.000501 -0.010303 0.064818
0.000006 -0.010315 0.064818
0.000512 -0.010303 0.064818
0.001017 -0.010265 0.064818
0.001520 -0.010203 0.064818
0.002018 -0.010117 0.064818
0.002513 -0.010006 0.064818
0.003001 -0.009870 0.064818
0.003481 -0.009711 0.064818
0.003954 -0.009529 0.064818
0.004417 -0.009324 0.064818
0.004869 -0.009096 0.064818
0.005310 -0.008846 0.064818
0.005737 -0.008575 0.064818
0.006151 -0.008284 0.064818
0.006550 -0.007972 0.064818
0.006934 -0.007641 0.064818
0.007301 -0.007292 0.064818
0.007650 -0.006925 0.064818
0.007980 -0.006542 0.064818
0.008292 -0.006142 0.064818
0.008583 -0.005728 0.064818
0.008854 -0.005300 0.064818
0.009104 -0.004860 0.064818
0.009331 -0.004407 0.064818
0.009536 -0.003944 0.064818
0.009718 -0.003472 0.064818
0.009877 -0.002991 0.064818
0.010012 -0.002503 0.064818
0.010123 -0.002009 0.064818
0.010212 -0.001510 0.064818
0.010270 -0.001007 0.064818
0.010306 -0.000502 0.064818
0.010314 0.000004 0.064818
