0.010326 0.000004 0.064897
0.010308 0.000511 0.064897
0.010281 0.001017 0.064897
0.010234 0.001522 0.064897
0.010169 0.002025 0.064897
0.010072 0.002522 0.064897
0.009934 0.003010 0.064897
0.009752 0.003484 0.064897
0.009531 0.003940 0.064897
0.009282 0.004381 0.064897
0.009024 0.004818 0.064897
0.008764 0.005253 0.064897
0.008502 0.005687 0.064897
0.008238 0.006120 0.064897
0.007962 0.006545 0.064897
0.007666 0.006957 0.064897
0.007341 0.007346 0.064897
0.006987 0.007709 0.064897
0.006604 0.008041 0.064897
0.006197 0.008344 0.064897
0.005771 0.008619 0.064897
0.005331 0.008871 0.064897
0.004880 0.009102 0.064897
0.004420 0.009315 0.064897
0.003953 0.009513 0.064897
0.003479 0.009693 0.064897
0.002998 0.009855 0.064897
0.002511 0.009995 0.064897
0.002018 0.010113 0.064897
0.001520 0.010207 0.064897
0.001018 0.010275 0.064897
0.000512 0.010316 0.064897
0.000005 0.010331 0.064897
-0.000501 0.010319 0.064897
-0.001007 0.010282 0.064897
-0.001510 0.010220 0.064897
-0.002010 0.010132 0.064897
-0.002504 0.010021 0.064897
-0.002993 0.009885 0.064897
-0.003474 0.009725 0.064897
-0.003947 0.009543 0.064897
-0.004411 0.009337 0.064897
-0.004863 0.009109 0.064897
-0.005305 0.008860 0.064897
-0.005733 0.008589 0.064897
-0.006148 0.008297 0.064897
-0.006548 0.007985 0.064897
-0.006932 0.007654 0.064897
-0.007299 0.007305 0.064897
-0.007649 0.006937 0.064897
-0.007980 0.006554 0.064897
-0.008292 0.006154 0.064897
-0.008584 0.005739 0.064897
-0.008855 0.005311 0.064897
-0.009105 0.004870 0.064897
-0.009333 0.004417 0.064897
-0.009539 0.003954 0.064897
-0.009721 0.003481 0.064897
-0.009880 0.002999 0.064897
-0.010016 0.002511 0.064897
-0.010127 0.002016 0.064897
-0.010213 0.001516 0.064897
-0.010275 0.001013 0.064897
-0.010313 0.000508 0.064897
-0.010325 0.000001 0.064897
-0.010313 -0.000506 0.064897
-0.010275 -0.001012 0.064897
-0.010213 -0.001515 0.064897
-0.010127 -0.002015 0.064897
-0.010015 -0.002509 0.064897
-0.009880 -0.002998 0.064897
-0.009721 -0.003479 0.064897
-0.009539 -0.003952 0.064897
-0.009333 -0.004416 0.064897
-0.009105 -0.004869 0.064897
-0.008855 -0.005310 0.064897
-0.008584 -0.005738 0.064897
-0.008292 -0.006153 0.064897
-0.007980 -0.006552 0.064897
-0.007649 -0.006936 0.064897
-0.007299 -0.007303 0.064897
-0.006932 -0.007653 0.064897
-0.006548 -0.007984 0.064897
-0.006148 -0.008296 0.064897
-0.005734 -0.008588 0.064897
-0.005305 -0.008859 0.064897
-0.004864 -0.009109 0.064897
-0.004411 -0.009337 0.064897
-0.003947 -0.009542 0.064897
-0.003474 -0.009724 0.064897
-0.002993 -0.009883 0.064897
-0.002504 -0.010019 0.064897
-0.002010 -0.010130 0.064897
-0.001510 -0.010216 0.064897
-0.001007 -0.010278 0.064897
-0.000501 -0.010315 0.064897
0.000006 -0.010328 0.064897
0.000513 -0.010315 0.064897
0.001018 -0.010278 0.064897
0.001521 -0.010216 0.064897
0.002021 -0.010129 0.064897
0.002516 -0.010018 0.064897
0.003004 -0.009882 0.064897
0.003486 -0.009723 0.064897
0.003959 -0.009541 0.064897
0.004422 -0.009335 0.064897
0.004875 -0.009107 0.064897
0.005316 -0.008857 0.064897
0.005744 -0.008586 0.064897
0.006159 -0.008294 0.064897
0.006558 -0.007982 0.064897
0.006942 -0.007651 0.064897
0.007309 -0.007301 0.064897
0.007659 -0.006934 0.064897
0.007990 -0.006550 0.064897
0.008302 -0.006150 0.064897
0.008594 -0.005735 0.064897
0.008865 -0.005307 0.064897
0.009115 -0.004866 0.064897
0.009342 -0.004413 0.064897
0.009548 -0.003949 0.064897
0.009730 -0.003476 0.064897
0.009889 -0.002995 0.064897
0.010024 -0.002506 0.064897
0.010135 -0.002011 0.064897
0.010225 -0.001512 0.064897
0.010282 -0.001008 0.064897
0.010319 -0.000503 0.064897
0.010326 0.000004 0.064897
