0.010829 0.000010 0.068120
0.010806 0.000541 0.068120
0.010771 0.001072 0.068120
0.010720 0.001602 0.068120
0.010657 0.002130 0.068120
0.010567 0.002655 0.068120
0.010439 0.003171 0.068120
0.010261 0.003673 0.068120
0.010032 0.004154 0.068120
0.009759 0.004611 0.068120
0.009479 0.005063 0.068120
0.009196 0.005514 0.068120
0.008912 0.005964 0.068120
0.008627 0.006413 0.068120
0.008328 0.006853 0.068120
0.008021 0.007288 0.068120
0.007693 0.007707 0.068120
0.007335 0.008101 0.068120
0.006944 0.008462 0.068120
0.006523 0.008788 0.068120
0.006077 0.009078 0.068120
0.005612 0.009337 0.068120
0.005134 0.009571 0.068120
0.004646 0.009783 0.068120
0.004151 0.009979 0.068120
0.003651 0.010160 0.068120
0.003145 0.010325 0.068120
0.002633 0.010472 0.068120
0.002116 0.010597 0.068120
0.001594 0.010699 0.068120
0.001067 0.010774 0.068120
0.000537 0.010821 0.068120
0.000005 0.010840 0.068120
-0.000527 0.010830 0.068120
-0.001058 0.010792 0.068120
-0.001586 0.010727 0.068120
-0.002110 0.010635 0.068120
-0.002629 0.010517 0.068120
-0.003142 0.010374 0.068120
-0.003647 0.010206 0.068120
-0.004143 0.010014 0.068120
-0.004630 0.009798 0.068120
-0.005105 0.009559 0.068120
-0.005568 0.009297 0.068120
-0.006018 0.009012 0.068120
-0.006453 0.008706 0.068120
-0.006873 0.008379 0.068120
-0.007276 0.008032 0.068120
-0.007662 0.007665 0.068120
-0.008029 0.007280 0.068120
-0.008377 0.006877 0.068120
-0.008705 0.006458 0.068120
-0.009011 0.006023 0.068120
-0.009296 0.005573 0.068120
-0.009559 0.005110 0.068120
-0.009798 0.004635 0.068120
-0.010014 0.004149 0.068120
-0.010206 0.003652 0.068120
-0.010373 0.003147 0.068120
-0.010515 0.002634 0.068120
-0.010632 0.002115 0.068120
-0.010723 0.001590 0.068120
-0.010788 0.001062 0.068120
-0.010828 0.000532 0.068120
-0.010841 -0.000000 0.068120
-0.010828 -0.000532 0.068120
-0.010789 -0.001063 0.068120
-0.010724 -0.001591 0.068120
-0.010633 -0.002116 0.068120
-0.010517 -0.002635 0.068120
-0.010375 -0.003148 0.068120
-0.010208 -0.003653 0.068120
-0.010017 -0.004150 0.068120
-0.009801 -0.004637 0.068120
-0.009562 -0.005112 0.068120
-0.009300 -0.005575 0.068120
-0.009015 -0.006025 0.068120
-0.008708 -0.006460 0.068120
-0.008381 -0.006879 0.068120
-0.008033 -0.007282 0.068120
-0.007666 -0.007668 0.068120
-0.007281 -0.008035 0.068120
-0.006878 -0.008382 0.068120
-0.006458 -0.008710 0.068120
-0.006023 -0.009016 0.068120
-0.005573 -0.009301 0.068120
-0.005110 -0.009563 0.068120
-0.004635 -0.009802 0.068120
-0.004148 -0.010017 0.068120
-0.003652 -0.010209 0.068120
-0.003146 -0.010376 0.068120
-0.002633 -0.010517 0.068120
-0.002114 -0.010634 0.068120
-0.001590 -0.010724 0.068120
-0.001061 -0.010789 0.068120
-0.000531 -0.010828 0.068120
0.000001 -0.010841 0.068120
0.000533 -0.010828 0.068120
0.001064 -0.010788 0.068120
0.001592 -0.010723 0.068120
0.002117 -0.010631 0.068120
0.002636 -0.010514 0.068120
0.003149 -0.010372 0.068120
0.003654 -0.010205 0.068120
0.004150 -0.010013 0.068120
0.004636 -0.009797 0.068120
0.005112 -0.009557 0.068120
0.005575 -0.009295 0.068120
0.006024 -0.009010 0.068120
0.006459 -0.008703 0.068120
0.006878 -0.008375 0.068120
0.007281 -0.008027 0.068120
0.007666 -0.007660 0.068120
0.008033 -0.007274 0.068120
0.008380 -0.006871 0.068120
0.008707 -0.006451 0.068120
0.009013 -0.006016 0.068120
0.009297 -0.005566 0.068120
0.009559 -0.005103 0.068120
0.009798 -0.004627 0.068120
0.010014 -0.004140 0.068120
0.010205 -0.003644 0.068120
0.010371 -0.003138 0.068120
0.010512 -0.002625 0.068120
0.010629 -0.002106 0.068120
0.010723 -0.001582 0.068120
0.010784 -0.001053 0.068120
0.010823 -0.000523 0.068120
0.010829 0.000010 0.068120
