0.011086 0.000013 0.069758
0.011060 0.000557 0.069758
0.011021 0.001100 0.069758
0.010966 0.001643 0.069758
0.010902 0.002184 0.069758
0.010816 0.002722 0.069758
0.010693 0.003253 0.069758
0.010519 0.003770 0.069758
0.010290 0.004264 0.069758
0.010008 0.004731 0.069758
0.009714 0.005190 0.069758
0.009419 0.005647 0.069758
0.009121 0.006104 0.069758
0.008822 0.006559 0.069758
0.008511 0.007007 0.069758
0.008198 0.007453 0.069758
0.007867 0.007886 0.069758
0.007508 0.008296 0.069758
0.007115 0.008674 0.069758
0.006689 0.009014 0.069758
0.006235 0.009315 0.069758
0.005759 0.009580 0.069758
0.005267 0.009815 0.069758
0.004765 0.010026 0.069758
0.004255 0.010219 0.069758
0.003740 0.010398 0.069758
0.003221 0.010562 0.069758
0.002696 0.010711 0.069758
0.002167 0.010840 0.069758
0.001632 0.010946 0.069758
0.001093 0.011025 0.069758
0.000551 0.011076 0.069758
0.000006 0.011098 0.069758
-0.000539 0.011089 0.069758
-0.001083 0.011051 0.069758
-0.001624 0.010985 0.069758
-0.002160 0.010891 0.069758
-0.002692 0.010770 0.069758
-0.003217 0.010623 0.069758
-0.003734 0.010451 0.069758
-0.004242 0.010254 0.069758
-0.004740 0.010033 0.069758
-0.005227 0.009787 0.069758
-0.005701 0.009519 0.069758
-0.006162 0.009228 0.069758
-0.006607 0.008914 0.069758
-0.007037 0.008580 0.069758
-0.007450 0.008224 0.069758
-0.007845 0.007849 0.069758
-0.008222 0.007454 0.069758
-0.008578 0.007042 0.069758
-0.008913 0.006612 0.069758
-0.009228 0.006167 0.069758
-0.009519 0.005707 0.069758
-0.009788 0.005233 0.069758
-0.010034 0.004746 0.069758
-0.010255 0.004248 0.069758
-0.010451 0.003740 0.069758
-0.010623 0.003222 0.069758
-0.010768 0.002697 0.069758
-0.010888 0.002165 0.069758
-0.010981 0.001628 0.069758
-0.011048 0.001088 0.069758
-0.011089 0.000544 0.069758
-0.011102 -0.000001 0.069758
-0.011089 -0.000546 0.069758
-0.011049 -0.001089 0.069758
-0.010983 -0.001630 0.069758
-0.010890 -0.002167 0.069758
-0.010771 -0.002699 0.069758
-0.010625 -0.003224 0.069758
-0.010455 -0.003742 0.069758
-0.010259 -0.004250 0.069758
-0.010038 -0.004748 0.069758
-0.009793 -0.005235 0.069758
-0.009524 -0.005709 0.069758
-0.009233 -0.006170 0.069758
-0.008919 -0.006616 0.069758
-0.008584 -0.007045 0.069758
-0.008228 -0.007458 0.069758
-0.007852 -0.007853 0.069758
-0.007457 -0.008228 0.069758
-0.007045 -0.008584 0.069758
-0.006615 -0.008920 0.069758
-0.006169 -0.009233 0.069758
-0.005709 -0.009525 0.069758
-0.005235 -0.009793 0.069758
-0.004748 -0.010038 0.069758
-0.004249 -0.010259 0.069758
-0.003741 -0.010455 0.069758
-0.003223 -0.010625 0.069758
-0.002698 -0.010770 0.069758
-0.002166 -0.010890 0.069758
-0.001629 -0.010982 0.069758
-0.001088 -0.011049 0.069758
-0.000545 -0.011089 0.069758
0.000000 -0.011102 0.069758
0.000545 -0.011088 0.069758
0.001088 -0.011047 0.069758
0.001629 -0.010980 0.069758
0.002166 -0.010886 0.069758
0.002698 -0.010767 0.069758
0.003223 -0.010621 0.069758
0.003740 -0.010449 0.069758
0.004248 -0.010253 0.069758
0.004747 -0.010031 0.069758
0.005233 -0.009786 0.069758
0.005707 -0.009517 0.069758
0.006167 -0.009225 0.069758
0.006612 -0.008910 0.069758
0.007042 -0.008575 0.069758
0.007454 -0.008218 0.069758
0.007848 -0.007842 0.069758
0.008224 -0.007447 0.069758
0.008579 -0.007034 0.069758
0.008914 -0.006604 0.069758
0.009227 -0.006158 0.069758
0.009518 -0.005697 0.069758
0.009786 -0.005223 0.069758
0.010031 -0.004736 0.069758
0.010251 -0.004237 0.069758
0.010447 -0.003729 0.069758
0.010617 -0.003211 0.069758
0.010762 -0.002685 0.069758
0.010881 -0.002154 0.069758
0.010977 -0.001617 0.069758
0.011041 -0.001076 0.069758
0.011080 -0.000532 0.069758
0.011086 0.000013 0.069758
