0.008030 -0.000001 0.050413
0.008019 0.000392 0.050413
0.007995 0.000785 0.050413
0.007941 0.001175 0.050413
0.007865 0.001562 0.050413
0.007768 0.001944 0.050413
0.007657 0.002321 0.050413
0.007532 0.002695 0.050413
0.007394 0.003064 0.050413
0.007242 0.003427 0.050413
0.007073 0.003783 0.050413
0.006886 0.004130 0.050413
0.006680 0.004465 0.050413
0.006455 0.004789 0.050413
0.006212 0.005099 0.050413
0.005953 0.005395 0.050413
0.005679 0.005678 0.050413
0.005391 0.005947 0.050413
0.005091 0.006202 0.050413
0.004780 0.006443 0.050413
0.004457 0.006669 0.050413
0.004124 0.006880 0.050413
0.003782 0.007074 0.050413
0.003430 0.007251 0.050413
0.003070 0.007412 0.050413
0.002703 0.007554 0.050413
0.002329 0.007678 0.050413
0.001950 0.007783 0.050413
0.001565 0.007870 0.050413
0.001177 0.007937 0.050413
0.000787 0.007985 0.050413
0.000394 0.008014 0.050413
-0.000000 0.008024 0.050413
-0.000394 0.008014 0.050413
-0.000787 0.007985 0.050413
-0.001177 0.007937 0.050413
-0.001565 0.007869 0.050413
-0.001950 0.007783 0.050413
-0.002329 0.007678 0.050413
-0.002703 0.007555 0.050413
-0.003071 0.007413 0.050413
-0.003431 0.007253 0.050413
-0.003783 0.007076 0.050413
-0.004125 0.006882 0.050413
-0.004458 0.006671 0.050413
-0.004780 0.006444 0.050413
-0.005091 0.006202 0.050413
-0.005389 0.005945 0.050413
-0.005674 0.005673 0.050413
-0.005946 0.005388 0.050413
-0.006203 0.005090 0.050413
-0.006445 0.004779 0.050413
-0.006672 0.004457 0.050413
-0.006883 0.004125 0.050413
-0.007077 0.003782 0.050413
-0.007254 0.003430 0.050413
-0.007413 0.003070 0.050413
-0.007555 0.002703 0.050413
-0.007679 0.002329 0.050413
-0.007784 0.001949 0.050413
-0.007870 0.001565 0.050413
-0.007937 0.001177 0.050413
-0.007986 0.000786 0.050413
-0.008015 0.000393 0.050413
-0.008024 -0.000001 0.050413
-0.008015 -0.000395 0.050413
-0.007986 -0.000787 0.050413
-0.007937 -0.001178 0.050413
-0.007870 -0.001566 0.050413
-0.007784 -0.001951 0.050413
-0.007679 -0.002330 0.050413
-0.007555 -0.002704 0.050413
-0.007413 -0.003072 0.050413
-0.007254 -0.003432 0.050413
-0.007077 -0.003783 0.050413
-0.006883 -0.004126 0.050413
-0.006672 -0.004459 0.050413
-0.006445 -0.004781 0.050413
-0.006203 -0.005091 0.050413
-0.005946 -0.005390 0.050413
-0.005674 -0.005675 0.050413
-0.005389 -0.005946 0.050413
-0.005090 -0.006204 0.050413
-0.004780 -0.006446 0.050413
-0.004458 -0.006673 0.050413
-0.004125 -0.006884 0.050413
-0.003783 -0.007078 0.050413
-0.003431 -0.007255 0.050413
-0.003071 -0.007414 0.050413
-0.002703 -0.007556 0.050413
-0.002329 -0.007680 0.050413
-0.001950 -0.007785 0.050413
-0.001565 -0.007871 0.050413
-0.001177 -0.007938 0.050413
-0.000786 -0.007987 0.050413
-0.000394 -0.008016 0.050413
0.000000 -0.008025 0.050413
0.000394 -0.008016 0.050413
0.000787 -0.007987 0.050413
0.001178 -0.007938 0.050413
0.001566 -0.007871 0.050413
0.001950 -0.007785 0.050413
0.002329 -0.007680 0.050413
0.002703 -0.007556 0.050413
0.003071 -0.007415 0.050413
0.003431 -0.007255 0.050413
0.003783 -0.007078 0.050413
0.004125 -0.006884 0.050413
0.004458 -0.006673 0.050413
0.004780 -0.006446 0.050413
0.005091 -0.006204 0.050413
0.005389 -0.005947 0.050413
0.005674 -0.005675 0.050413
0.005946 -0.005390 0.050413
0.006203 -0.005092 0.050413
0.006445 -0.004781 0.050413
0.006672 -0.004459 0.050413
0.006883 -0.004126 0.050413
0.007077 -0.003784 0.050413
0.007254 -0.003432 0.050413
0.007414 -0.003072 0.050413
0.007556 -0.002704 0.050413
0.007679 -0.002330 0.050413
0.007784 -0.001951 0.050413
0.007871 -0.001567 0.050413
0.007938 -0.001179 0.050413
0.007983 -0.000787 0.050413
0.008019 -0.000395 0.050413
0.008030 -0.000001 0.050413
