0.012888 0.000058 0.081535
0.012849 0.000693 0.081535
0.012777 0.001326 0.081535
0.012691 0.001957 0.081535
0.012604 0.002588 0.081535
0.012514 0.003219 0.081535
0.012422 0.003849 0.081535
0.012294 0.004473 0.081535
0.012108 0.005082 0.081535
0.011823 0.005652 0.081535
0.011454 0.006172 0.081535
0.011063 0.006674 0.081535
0.010669 0.007176 0.081535
0.010275 0.007675 0.081535
0.009878 0.008174 0.081535
0.009480 0.008671 0.081535
0.009080 0.009166 0.081535
0.008678 0.009660 0.081535
0.008268 0.010148 0.081535
0.007834 0.010614 0.081535
0.007358 0.011038 0.081535
0.006837 0.011405 0.081535
0.006275 0.011704 0.081535
0.005681 0.011936 0.081535
0.005068 0.012107 0.081535
0.004443 0.012233 0.081535
0.003815 0.012336 0.081535
0.003186 0.012437 0.081535
0.002556 0.012535 0.081535
0.001927 0.012630 0.081535
0.001296 0.012723 0.081535
0.000665 0.012804 0.081535
0.000030 0.012864 0.081535
-0.000606 0.012891 0.081535
-0.001243 0.012878 0.081535
-0.001878 0.012824 0.081535
-0.002507 0.012728 0.081535
-0.003130 0.012593 0.081535
-0.003743 0.012421 0.081535
-0.004346 0.012215 0.081535
-0.004938 0.011979 0.081535
-0.005517 0.011715 0.081535
-0.006084 0.011424 0.081535
-0.006637 0.011107 0.081535
-0.007174 0.010765 0.081535
-0.007695 0.010399 0.081535
-0.008198 0.010008 0.081535
-0.008682 0.009593 0.081535
-0.009145 0.009156 0.081535
-0.009586 0.008696 0.081535
-0.010004 0.008216 0.081535
-0.010397 0.007715 0.081535
-0.010766 0.007195 0.081535
-0.011108 0.006658 0.081535
-0.011424 0.006105 0.081535
-0.011712 0.005537 0.081535
-0.011971 0.004955 0.081535
-0.012202 0.004361 0.081535
-0.012404 0.003757 0.081535
-0.012575 0.003144 0.081535
-0.012717 0.002523 0.081535
-0.012828 0.001895 0.081535
-0.012908 0.001263 0.081535
-0.012956 0.000628 0.081535
-0.012974 -0.000009 0.081535
-0.012961 -0.000645 0.081535
-0.012916 -0.001281 0.081535
-0.012840 -0.001913 0.081535
-0.012733 -0.002541 0.081535
-0.012595 -0.003163 0.081535
-0.012427 -0.003778 0.081535
-0.012229 -0.004383 0.081535
-0.012001 -0.004978 0.081535
-0.011745 -0.005561 0.081535
-0.011460 -0.006131 0.081535
-0.011147 -0.006686 0.081535
-0.010808 -0.007225 0.081535
-0.010442 -0.007746 0.081535
-0.010051 -0.008249 0.081535
-0.009636 -0.008732 0.081535
-0.009198 -0.009194 0.081535
-0.008737 -0.009634 0.081535
-0.008255 -0.010051 0.081535
-0.007753 -0.010443 0.081535
-0.007233 -0.010810 0.081535
-0.006695 -0.011151 0.081535
-0.006140 -0.011465 0.081535
-0.005571 -0.011752 0.081535
-0.004989 -0.012010 0.081535
-0.004394 -0.012238 0.081535
-0.003789 -0.012438 0.081535
-0.003175 -0.012607 0.081535
-0.002553 -0.012745 0.081535
-0.001926 -0.012853 0.081535
-0.001293 -0.012929 0.081535
-0.000658 -0.012974 0.081535
-0.000021 -0.012988 0.081535
0.000616 -0.012970 0.081535
0.001251 -0.012921 0.081535
0.001883 -0.012841 0.081535
0.002510 -0.012729 0.081535
0.003131 -0.012587 0.081535
0.003744 -0.012414 0.081535
0.004348 -0.012211 0.081535
0.004941 -0.011979 0.081535
0.005522 -0.011718 0.081535
0.006089 -0.011428 0.081535
0.006641 -0.011111 0.081535
0.007178 -0.010767 0.081535
0.007696 -0.010397 0.081535
0.008196 -0.010002 0.081535
0.008676 -0.009583 0.081535
0.009134 -0.009140 0.081535
0.009570 -0.008676 0.081535
0.009983 -0.008191 0.081535
0.010372 -0.007687 0.081535
0.010735 -0.007164 0.081535
0.011073 -0.006623 0.081535
0.011383 -0.006067 0.081535
0.011666 -0.005496 0.081535
0.011921 -0.004913 0.081535
0.012147 -0.004317 0.081535
0.012344 -0.003711 0.081535
0.012510 -0.003096 0.081535
0.012645 -0.002474 0.081535
0.012754 -0.001846 0.081535
0.012831 -0.001214 0.081535
0.012882 -0.000579 0.081535
0.012888 0.000058 0.081535
