0.011398 0.000017 0.071775
0.011370 0.000577 0.071775
0.011325 0.001136 0.071775
0.011263 0.001694 0.071775
0.011197 0.002250 0.071775
0.011113 0.002805 0.071775
0.010998 0.003354 0.071775
0.010832 0.003889 0.071775
0.010605 0.004402 0.071775
0.010314 0.004882 0.071775
0.010003 0.005348 0.071775
0.009691 0.005814 0.071775
0.009377 0.006279 0.071775
0.009061 0.006742 0.071775
0.008744 0.007204 0.071775
0.008425 0.007665 0.071775
0.008083 0.008110 0.071775
0.007720 0.008537 0.071775
0.007325 0.008935 0.071775
0.006894 0.009294 0.071775
0.006431 0.009611 0.071775
0.005942 0.009885 0.071775
0.005434 0.010123 0.071775
0.004914 0.010332 0.071775
0.004386 0.010520 0.071775
0.003852 0.010693 0.071775
0.003315 0.010854 0.071775
0.002775 0.011002 0.071775
0.002229 0.011134 0.071775
0.001680 0.011245 0.071775
0.001125 0.011330 0.071775
0.000568 0.011386 0.071775
0.000007 0.011412 0.071775
-0.000553 0.011406 0.071775
-0.001113 0.011369 0.071775
-0.001670 0.011302 0.071775
-0.002222 0.011205 0.071775
-0.002769 0.011081 0.071775
-0.003308 0.010929 0.071775
-0.003840 0.010751 0.071775
-0.004363 0.010548 0.071775
-0.004875 0.010320 0.071775
-0.005376 0.010068 0.071775
-0.005864 0.009791 0.071775
-0.006338 0.009492 0.071775
-0.006797 0.009169 0.071775
-0.007239 0.008825 0.071775
-0.007664 0.008459 0.071775
-0.008071 0.008073 0.071775
-0.008458 0.007667 0.071775
-0.008825 0.007243 0.071775
-0.009170 0.006801 0.071775
-0.009494 0.006343 0.071775
-0.009794 0.005870 0.071775
-0.010071 0.005382 0.071775
-0.010323 0.004882 0.071775
-0.010551 0.004369 0.071775
-0.010753 0.003846 0.071775
-0.010930 0.003314 0.071775
-0.011080 0.002774 0.071775
-0.011203 0.002227 0.071775
-0.011299 0.001674 0.071775
-0.011368 0.001118 0.071775
-0.011410 0.000558 0.071775
-0.011424 -0.000002 0.071775
-0.011411 -0.000563 0.071775
-0.011370 -0.001122 0.071775
-0.011302 -0.001679 0.071775
-0.011207 -0.002231 0.071775
-0.011084 -0.002778 0.071775
-0.010935 -0.003319 0.071775
-0.010759 -0.003851 0.071775
-0.010558 -0.004375 0.071775
-0.010331 -0.004887 0.071775
-0.010079 -0.005388 0.071775
-0.009803 -0.005876 0.071775
-0.009503 -0.006350 0.071775
-0.009180 -0.006809 0.071775
-0.008835 -0.007251 0.071775
-0.008469 -0.007676 0.071775
-0.008083 -0.008082 0.071775
-0.007676 -0.008469 0.071775
-0.007252 -0.008835 0.071775
-0.006810 -0.009180 0.071775
-0.006351 -0.009503 0.071775
-0.005877 -0.009803 0.071775
-0.005389 -0.010079 0.071775
-0.004888 -0.010331 0.071775
-0.004376 -0.010558 0.071775
-0.003852 -0.010759 0.071775
-0.003320 -0.010935 0.071775
-0.002779 -0.011084 0.071775
-0.002232 -0.011207 0.071775
-0.001680 -0.011302 0.071775
-0.001123 -0.011370 0.071775
-0.000564 -0.011411 0.071775
-0.000003 -0.011424 0.071775
0.000557 -0.011410 0.071775
0.001117 -0.011368 0.071775
0.001673 -0.011298 0.071775
0.002225 -0.011202 0.071775
0.002772 -0.011078 0.071775
0.003313 -0.010928 0.071775
0.003845 -0.010751 0.071775
0.004368 -0.010549 0.071775
0.004880 -0.010321 0.071775
0.005380 -0.010068 0.071775
0.005868 -0.009791 0.071775
0.006341 -0.009490 0.071775
0.006799 -0.009166 0.071775
0.007241 -0.008821 0.071775
0.007664 -0.008454 0.071775
0.008070 -0.008066 0.071775
0.008456 -0.007659 0.071775
0.008821 -0.007234 0.071775
0.009166 -0.006792 0.071775
0.009488 -0.006333 0.071775
0.009787 -0.005858 0.071775
0.010063 -0.005370 0.071775
0.010314 -0.004869 0.071775
0.010540 -0.004356 0.071775
0.010741 -0.003832 0.071775
0.010916 -0.003299 0.071775
0.011064 -0.002759 0.071775
0.011186 -0.002211 0.071775
0.011285 -0.001659 0.071775
0.011352 -0.001103 0.071775
0.011393 -0.000543 0.071775
0.011398 0.000017 0.071775
