0.012952 0.000061 0.081985
0.012913 0.000700 0.081985
0.012840 0.001336 0.081985
0.012755 0.001971 0.081985
0.012669 0.002605 0.081985
0.012580 0.003240 0.081985
0.012488 0.003874 0.081985
0.012360 0.004501 0.081985
0.012175 0.005114 0.081985
0.011892 0.005689 0.081985
0.011521 0.006212 0.081985
0.011126 0.006716 0.081985
0.010730 0.007219 0.081985
0.010331 0.007720 0.081985
0.009931 0.008220 0.081985
0.009529 0.008719 0.081985
0.009126 0.009216 0.081985
0.008720 0.009712 0.081985
0.008308 0.010202 0.081985
0.007874 0.010673 0.081985
0.007399 0.011103 0.081985
0.006877 0.011475 0.081985
0.006313 0.011779 0.081985
0.005717 0.012014 0.081985
0.005100 0.012186 0.081985
0.004472 0.012310 0.081985
0.003839 0.012410 0.081985
0.003206 0.012508 0.081985
0.002573 0.012604 0.081985
0.001939 0.012697 0.081985
0.001305 0.012786 0.081985
0.000670 0.012867 0.081985
0.000032 0.012927 0.081985
-0.000608 0.012956 0.081985
-0.001248 0.012946 0.081985
-0.001886 0.012893 0.081985
-0.002520 0.012798 0.081985
-0.003146 0.012662 0.081985
-0.003763 0.012490 0.081985
-0.004369 0.012283 0.081985
-0.004964 0.012046 0.081985
-0.005547 0.011780 0.081985
-0.006116 0.011486 0.081985
-0.006672 0.011168 0.081985
-0.007212 0.010823 0.081985
-0.007736 0.010455 0.081985
-0.008241 0.010062 0.081985
-0.008728 0.009645 0.081985
-0.009193 0.009205 0.081985
-0.009637 0.008743 0.081985
-0.010057 0.008260 0.081985
-0.010453 0.007756 0.081985
-0.010824 0.007234 0.081985
-0.011168 0.006694 0.081985
-0.011485 0.006137 0.081985
-0.011775 0.005566 0.081985
-0.012036 0.004981 0.081985
-0.012268 0.004384 0.081985
-0.012471 0.003777 0.081985
-0.012644 0.003160 0.081985
-0.012786 0.002535 0.081985
-0.012898 0.001905 0.081985
-0.012978 0.001269 0.081985
-0.013027 0.000631 0.081985
-0.013045 -0.000010 0.081985
-0.013032 -0.000650 0.081985
-0.012987 -0.001289 0.081985
-0.012911 -0.001925 0.081985
-0.012803 -0.002556 0.081985
-0.012665 -0.003182 0.081985
-0.012496 -0.003800 0.081985
-0.012297 -0.004408 0.081985
-0.012068 -0.005007 0.081985
-0.011811 -0.005593 0.081985
-0.011524 -0.006166 0.081985
-0.011210 -0.006724 0.081985
-0.010869 -0.007266 0.081985
-0.010501 -0.007791 0.081985
-0.010108 -0.008297 0.081985
-0.009691 -0.008782 0.081985
-0.009250 -0.009247 0.081985
-0.008787 -0.009690 0.081985
-0.008302 -0.010109 0.081985
-0.007798 -0.010503 0.081985
-0.007275 -0.010872 0.081985
-0.006734 -0.011215 0.081985
-0.006176 -0.011531 0.081985
-0.005604 -0.011819 0.081985
-0.005018 -0.012078 0.081985
-0.004421 -0.012308 0.081985
-0.003812 -0.012509 0.081985
-0.003195 -0.012679 0.081985
-0.002570 -0.012818 0.081985
-0.001938 -0.012926 0.081985
-0.001302 -0.013003 0.081985
-0.000663 -0.013048 0.081985
-0.000023 -0.013062 0.081985
0.000617 -0.013044 0.081985
0.001256 -0.012994 0.081985
0.001891 -0.012913 0.081985
0.002522 -0.012801 0.081985
0.003146 -0.012658 0.081985
0.003763 -0.012484 0.081985
0.004370 -0.012280 0.081985
0.004966 -0.012046 0.081985
0.005550 -0.011783 0.081985
0.006120 -0.011491 0.081985
0.006676 -0.011172 0.081985
0.007215 -0.010826 0.081985
0.007736 -0.010454 0.081985
0.008238 -0.010056 0.081985
0.008720 -0.009635 0.081985
0.009181 -0.009190 0.081985
0.009620 -0.008723 0.081985
0.010035 -0.008235 0.081985
0.010425 -0.007728 0.081985
0.010790 -0.007201 0.081985
0.011129 -0.006658 0.081985
0.011442 -0.006099 0.081985
0.011726 -0.005525 0.081985
0.011982 -0.004937 0.081985
0.012209 -0.004339 0.081985
0.012406 -0.003729 0.081985
0.012573 -0.003111 0.081985
0.012708 -0.002485 0.081985
0.012818 -0.001854 0.081985
0.012896 -0.001218 0.081985
0.012947 -0.000580 0.081985
0.012952 0.000061 0.081985
