0.008811 -0.000001 0.055343
0.008802 0.000431 0.055343
0.008781 0.000863 0.055343
0.008731 0.001292 0.055343
0.008653 0.001718 0.055343
0.008546 0.002136 0.055343
0.008413 0.002548 0.055343
0.008262 0.002953 0.055343
0.008099 0.003353 0.055343
0.007925 0.003749 0.055343
0.007740 0.004140 0.055343
0.007542 0.004524 0.055343
0.007325 0.004898 0.055343
0.007087 0.005259 0.055343
0.006827 0.005605 0.055343
0.006546 0.005934 0.055343
0.006246 0.006245 0.055343
0.005929 0.006538 0.055343
0.005596 0.006815 0.055343
0.005251 0.007076 0.055343
0.004895 0.007320 0.055343
0.004528 0.007549 0.055343
0.004151 0.007761 0.055343
0.003765 0.007956 0.055343
0.003370 0.008132 0.055343
0.002967 0.008289 0.055343
0.002557 0.008426 0.055343
0.002141 0.008542 0.055343
0.001719 0.008638 0.055343
0.001293 0.008713 0.055343
0.000864 0.008766 0.055343
0.000433 0.008798 0.055343
0.000001 0.008809 0.055343
-0.000431 0.008798 0.055343
-0.000863 0.008766 0.055343
-0.001292 0.008713 0.055343
-0.001718 0.008639 0.055343
-0.002139 0.008544 0.055343
-0.002556 0.008429 0.055343
-0.002967 0.008293 0.055343
-0.003370 0.008137 0.055343
-0.003765 0.007962 0.055343
-0.004152 0.007768 0.055343
-0.004528 0.007555 0.055343
-0.004893 0.007323 0.055343
-0.005247 0.007074 0.055343
-0.005587 0.006808 0.055343
-0.005915 0.006526 0.055343
-0.006228 0.006228 0.055343
-0.006526 0.005915 0.055343
-0.006809 0.005587 0.055343
-0.007075 0.005247 0.055343
-0.007323 0.004893 0.055343
-0.007555 0.004528 0.055343
-0.007768 0.004152 0.055343
-0.007962 0.003765 0.055343
-0.008137 0.003370 0.055343
-0.008293 0.002967 0.055343
-0.008429 0.002556 0.055343
-0.008544 0.002139 0.055343
-0.008639 0.001718 0.055343
-0.008713 0.001292 0.055343
-0.008766 0.000862 0.055343
-0.008797 0.000431 0.055343
-0.008808 -0.000001 0.055343
-0.008797 -0.000433 0.055343
-0.008766 -0.000864 0.055343
-0.008713 -0.001294 0.055343
-0.008639 -0.001720 0.055343
-0.008544 -0.002141 0.055343
-0.008429 -0.002558 0.055343
-0.008293 -0.002969 0.055343
-0.008137 -0.003372 0.055343
-0.007962 -0.003767 0.055343
-0.007768 -0.004154 0.055343
-0.007555 -0.004530 0.055343
-0.007323 -0.004895 0.055343
-0.007074 -0.005248 0.055343
-0.006808 -0.005589 0.055343
-0.006526 -0.005917 0.055343
-0.006228 -0.006230 0.055343
-0.005915 -0.006528 0.055343
-0.005587 -0.006810 0.055343
-0.005246 -0.007076 0.055343
-0.004893 -0.007325 0.055343
-0.004528 -0.007557 0.055343
-0.004151 -0.007770 0.055343
-0.003765 -0.007964 0.055343
-0.003370 -0.008139 0.055343
-0.002967 -0.008295 0.055343
-0.002556 -0.008431 0.055343
-0.002139 -0.008546 0.055343
-0.001717 -0.008641 0.055343
-0.001291 -0.008715 0.055343
-0.000862 -0.008768 0.055343
-0.000431 -0.008799 0.055343
0.000001 -0.008810 0.055343
0.000433 -0.008799 0.055343
0.000865 -0.008768 0.055343
0.001294 -0.008715 0.055343
0.001720 -0.008641 0.055343
0.002142 -0.008546 0.055343
0.002558 -0.008431 0.055343
0.002969 -0.008295 0.055343
0.003372 -0.008140 0.055343
0.003767 -0.007964 0.055343
0.004154 -0.007770 0.055343
0.004530 -0.007557 0.055343
0.004895 -0.007326 0.055343
0.005249 -0.007077 0.055343
0.005590 -0.006811 0.055343
0.005917 -0.006528 0.055343
0.006230 -0.006230 0.055343
0.006528 -0.005917 0.055343
0.006811 -0.005590 0.055343
0.007077 -0.005249 0.055343
0.007326 -0.004895 0.055343
0.007557 -0.004530 0.055343
0.007770 -0.004154 0.055343
0.007964 -0.003768 0.055343
0.008140 -0.003372 0.055343
0.008295 -0.002969 0.055343
0.008431 -0.002558 0.055343
0.008546 -0.002142 0.055343
0.008642 -0.001720 0.055343
0.008716 -0.001294 0.055343
0.008764 -0.000864 0.055343
0.008800 -0.000433 0.055343
0.008811 -0.000001 0.055343
