0.013417 0.000082 0.085272
0.013375 0.000746 0.085272
0.013296 0.001408 0.085272
0.013216 0.002069 0.085272
0.013132 0.002730 0.085272
0.013046 0.003391 0.085272
0.012957 0.004051 0.085272
0.012830 0.004705 0.085272
0.012657 0.005348 0.085272
0.012383 0.005956 0.085272
0.012006 0.006505 0.085272
0.011587 0.007023 0.085272
0.011165 0.007538 0.085272
0.010742 0.008053 0.085272
0.010317 0.008566 0.085272
0.009891 0.009077 0.085272
0.009462 0.009588 0.085272
0.009032 0.010096 0.085272
0.008600 0.010603 0.085272
0.008159 0.011102 0.085272
0.007685 0.011571 0.085272
0.007164 0.011986 0.085272
0.006593 0.012329 0.085272
0.005981 0.012593 0.085272
0.005341 0.012779 0.085272
0.004685 0.012893 0.085272
0.004023 0.012972 0.085272
0.003361 0.013048 0.085272
0.002699 0.013121 0.085272
0.002037 0.013192 0.085272
0.001374 0.013260 0.085272
0.000711 0.013325 0.085272
0.000048 0.013383 0.085272
-0.000617 0.013422 0.085272
-0.001284 0.013427 0.085272
-0.001949 0.013388 0.085272
-0.002609 0.013302 0.085272
-0.003262 0.013170 0.085272
-0.003905 0.012995 0.085272
-0.004536 0.012781 0.085272
-0.005154 0.012532 0.085272
-0.005759 0.012252 0.085272
-0.006349 0.011944 0.085272
-0.006925 0.011609 0.085272
-0.007485 0.011249 0.085272
-0.008029 0.010863 0.085272
-0.008554 0.010454 0.085272
-0.009060 0.010020 0.085272
-0.009544 0.009563 0.085272
-0.010006 0.009083 0.085272
-0.010444 0.008580 0.085272
-0.010856 0.008057 0.085272
-0.011242 0.007514 0.085272
-0.011601 0.006953 0.085272
-0.011931 0.006374 0.085272
-0.012233 0.005780 0.085272
-0.012505 0.005172 0.085272
-0.012747 0.004551 0.085272
-0.012958 0.003920 0.085272
-0.013138 0.003278 0.085272
-0.013287 0.002629 0.085272
-0.013404 0.001973 0.085272
-0.013488 0.001312 0.085272
-0.013541 0.000648 0.085272
-0.013560 -0.000018 0.085272
-0.013547 -0.000684 0.085272
-0.013501 -0.001348 0.085272
-0.013423 -0.002010 0.085272
-0.013313 -0.002667 0.085272
-0.013170 -0.003318 0.085272
-0.012996 -0.003961 0.085272
-0.012790 -0.004594 0.085272
-0.012553 -0.005217 0.085272
-0.012286 -0.005827 0.085272
-0.011990 -0.006424 0.085272
-0.011664 -0.007005 0.085272
-0.011310 -0.007570 0.085272
-0.010929 -0.008116 0.085272
-0.010521 -0.008643 0.085272
-0.010088 -0.009149 0.085272
-0.009630 -0.009633 0.085272
-0.009149 -0.010094 0.085272
-0.008646 -0.010531 0.085272
-0.008122 -0.010942 0.085272
-0.007578 -0.011327 0.085272
-0.007016 -0.011684 0.085272
-0.006437 -0.012013 0.085272
-0.005842 -0.012313 0.085272
-0.005233 -0.012583 0.085272
-0.004611 -0.012823 0.085272
-0.003979 -0.013031 0.085272
-0.003336 -0.013208 0.085272
-0.002686 -0.013353 0.085272
-0.002029 -0.013465 0.085272
-0.001368 -0.013545 0.085272
-0.000703 -0.013592 0.085272
-0.000037 -0.013605 0.085272
0.000629 -0.013586 0.085272
0.001293 -0.013533 0.085272
0.001954 -0.013448 0.085272
0.002609 -0.013330 0.085272
0.003258 -0.013180 0.085272
0.003899 -0.012997 0.085272
0.004530 -0.012783 0.085272
0.005149 -0.012539 0.085272
0.005756 -0.012263 0.085272
0.006348 -0.011958 0.085272
0.006925 -0.011625 0.085272
0.007484 -0.011263 0.085272
0.008025 -0.010874 0.085272
0.008546 -0.010458 0.085272
0.009046 -0.010018 0.085272
0.009523 -0.009554 0.085272
0.009978 -0.009066 0.085272
0.010407 -0.008557 0.085272
0.010812 -0.008028 0.085272
0.011189 -0.007479 0.085272
0.011540 -0.006912 0.085272
0.011862 -0.006329 0.085272
0.012156 -0.005731 0.085272
0.012420 -0.005120 0.085272
0.012654 -0.004496 0.085272
0.012857 -0.003862 0.085272
0.013029 -0.003218 0.085272
0.013167 -0.002566 0.085272
0.013279 -0.001910 0.085272
0.013359 -0.001248 0.085272
0.013412 -0.000584 0.085272
0.013417 0.000082 0.085272
