0.008357 -0.000001 0.052476
0.008348 0.000408 0.052476
0.008325 0.000818 0.052476
0.008272 0.001224 0.052476
0.008194 0.001627 0.052476
0.008091 0.002024 0.052476
0.007970 0.002415 0.052476
0.007835 0.002802 0.052476
0.007688 0.003185 0.052476
0.007529 0.003563 0.052476
0.007355 0.003934 0.052476
0.007163 0.004296 0.052476
0.006952 0.004648 0.052476
0.006721 0.004987 0.052476
0.006470 0.005311 0.052476
0.006201 0.005620 0.052476
0.005915 0.005914 0.052476
0.005615 0.006193 0.052476
0.005302 0.006457 0.052476
0.004976 0.006707 0.052476
0.004640 0.006941 0.052476
0.004293 0.007160 0.052476
0.003936 0.007362 0.052476
0.003570 0.007547 0.052476
0.003196 0.007714 0.052476
0.002814 0.007862 0.052476
0.002425 0.007991 0.052476
0.002030 0.008101 0.052476
0.001630 0.008191 0.052476
0.001226 0.008262 0.052476
0.000819 0.008312 0.052476
0.000410 0.008342 0.052476
0.000000 0.008352 0.052476
-0.000410 0.008342 0.052476
-0.000818 0.008312 0.052476
-0.001225 0.008262 0.052476
-0.001629 0.008191 0.052476
-0.002029 0.008102 0.052476
-0.002424 0.007992 0.052476
-0.002814 0.007864 0.052476
-0.003196 0.007716 0.052476
-0.003571 0.007550 0.052476
-0.003937 0.007366 0.052476
-0.004294 0.007164 0.052476
-0.004640 0.006944 0.052476
-0.004975 0.006708 0.052476
-0.005299 0.006456 0.052476
-0.005609 0.006188 0.052476
-0.005906 0.005905 0.052476
-0.006189 0.005608 0.052476
-0.006456 0.005298 0.052476
-0.006709 0.004975 0.052476
-0.006945 0.004640 0.052476
-0.007164 0.004293 0.052476
-0.007366 0.003937 0.052476
-0.007550 0.003570 0.052476
-0.007717 0.003196 0.052476
-0.007864 0.002813 0.052476
-0.007993 0.002424 0.052476
-0.008102 0.002029 0.052476
-0.008192 0.001629 0.052476
-0.008262 0.001225 0.052476
-0.008312 0.000818 0.052476
-0.008342 0.000409 0.052476
-0.008352 -0.000001 0.052476
-0.008342 -0.000411 0.052476
-0.008312 -0.000820 0.052476
-0.008262 -0.001227 0.052476
-0.008192 -0.001630 0.052476
-0.008102 -0.002030 0.052476
-0.007993 -0.002426 0.052476
-0.007864 -0.002815 0.052476
-0.007716 -0.003197 0.052476
-0.007550 -0.003572 0.052476
-0.007366 -0.003938 0.052476
-0.007164 -0.004295 0.052476
-0.006945 -0.004641 0.052476
-0.006709 -0.004977 0.052476
-0.006456 -0.005300 0.052476
-0.006189 -0.005610 0.052476
-0.005906 -0.005907 0.052476
-0.005609 -0.006190 0.052476
-0.005298 -0.006458 0.052476
-0.004975 -0.006710 0.052476
-0.004640 -0.006946 0.052476
-0.004294 -0.007165 0.052476
-0.003937 -0.007367 0.052476
-0.003571 -0.007552 0.052476
-0.003196 -0.007718 0.052476
-0.002814 -0.007865 0.052476
-0.002424 -0.007994 0.052476
-0.002029 -0.008103 0.052476
-0.001629 -0.008193 0.052476
-0.001225 -0.008263 0.052476
-0.000818 -0.008314 0.052476
-0.000409 -0.008344 0.052476
0.000000 -0.008354 0.052476
0.000410 -0.008344 0.052476
0.000819 -0.008314 0.052476
0.001226 -0.008263 0.052476
0.001630 -0.008193 0.052476
0.002030 -0.008104 0.052476
0.002425 -0.007994 0.052476
0.002814 -0.007866 0.052476
0.003197 -0.007718 0.052476
0.003572 -0.007552 0.052476
0.003938 -0.007368 0.052476
0.004295 -0.007166 0.052476
0.004641 -0.006946 0.052476
0.004976 -0.006710 0.052476
0.005299 -0.006458 0.052476
0.005610 -0.006190 0.052476
0.005907 -0.005907 0.052476
0.006189 -0.005611 0.052476
0.006457 -0.005300 0.052476
0.006710 -0.004977 0.052476
0.006946 -0.004642 0.052476
0.007165 -0.004295 0.052476
0.007367 -0.003939 0.052476
0.007551 -0.003573 0.052476
0.007718 -0.003198 0.052476
0.007865 -0.002815 0.052476
0.007994 -0.002426 0.052476
0.008103 -0.002031 0.052476
0.008194 -0.001631 0.052476
0.008263 -0.001227 0.052476
0.008310 -0.000820 0.052476
0.008346 -0.000411 0.052476
0.008357 -0.000001 0.052476
