0.012920 0.000060 0.081760
0.012881 0.000697 0.081760
0.012808 0.001331 0.081760
0.012723 0.001964 0.081760
0.012637 0.002597 0.081760
0.012547 0.003229 0.081760
0.012455 0.003861 0.081760
0.012327 0.004487 0.081760
0.012141 0.005098 0.081760
0.011857 0.005671 0.081760
0.011487 0.006192 0.081760
0.011094 0.006695 0.081760
0.010700 0.007197 0.081760
0.010303 0.007698 0.081760
0.009905 0.008197 0.081760
0.009505 0.008695 0.081760
0.009103 0.009191 0.081760
0.008699 0.009686 0.081760
0.008288 0.010175 0.081760
0.007854 0.010644 0.081760
0.007379 0.011071 0.081760
0.006857 0.011440 0.081760
0.006294 0.011741 0.081760
0.005699 0.011975 0.081760
0.005084 0.012147 0.081760
0.004457 0.012271 0.081760
0.003827 0.012373 0.081760
0.003196 0.012472 0.081760
0.002565 0.012569 0.081760
0.001933 0.012663 0.081760
0.001301 0.012755 0.081760
0.000667 0.012836 0.081760
0.000031 0.012896 0.081760
-0.000607 0.012924 0.081760
-0.001245 0.012912 0.081760
-0.001882 0.012859 0.081760
-0.002514 0.012763 0.081760
-0.003138 0.012627 0.081760
-0.003753 0.012455 0.081760
-0.004358 0.012249 0.081760
-0.004951 0.012013 0.081760
-0.005532 0.011747 0.081760
-0.006100 0.011455 0.081760
-0.006654 0.011137 0.081760
-0.007193 0.010794 0.081760
-0.007715 0.010427 0.081760
-0.008220 0.010035 0.081760
-0.008705 0.009619 0.081760
-0.009169 0.009181 0.081760
-0.009611 0.008720 0.081760
-0.010030 0.008238 0.081760
-0.010425 0.007736 0.081760
-0.010795 0.007215 0.081760
-0.011138 0.006676 0.081760
-0.011455 0.006121 0.081760
-0.011743 0.005551 0.081760
-0.012004 0.004968 0.081760
-0.012235 0.004373 0.081760
-0.012438 0.003767 0.081760
-0.012610 0.003152 0.081760
-0.012752 0.002529 0.081760
-0.012863 0.001900 0.081760
-0.012943 0.001266 0.081760
-0.012992 0.000629 0.081760
-0.013010 -0.000009 0.081760
-0.012996 -0.000648 0.081760
-0.012951 -0.001285 0.081760
-0.012875 -0.001919 0.081760
-0.012768 -0.002549 0.081760
-0.012630 -0.003172 0.081760
-0.012462 -0.003789 0.081760
-0.012263 -0.004396 0.081760
-0.012035 -0.004992 0.081760
-0.011778 -0.005577 0.081760
-0.011492 -0.006148 0.081760
-0.011179 -0.006705 0.081760
-0.010838 -0.007245 0.081760
-0.010472 -0.007769 0.081760
-0.010080 -0.008273 0.081760
-0.009664 -0.008757 0.081760
-0.009224 -0.009221 0.081760
-0.008762 -0.009662 0.081760
-0.008279 -0.010080 0.081760
-0.007776 -0.010473 0.081760
-0.007254 -0.010841 0.081760
-0.006714 -0.011183 0.081760
-0.006158 -0.011498 0.081760
-0.005588 -0.011785 0.081760
-0.005004 -0.012044 0.081760
-0.004408 -0.012273 0.081760
-0.003801 -0.012473 0.081760
-0.003185 -0.012643 0.081760
-0.002562 -0.012781 0.081760
-0.001932 -0.012889 0.081760
-0.001298 -0.012966 0.081760
-0.000661 -0.013011 0.081760
-0.000022 -0.013025 0.081760
0.000616 -0.013007 0.081760
0.001253 -0.012958 0.081760
0.001887 -0.012877 0.081760
0.002516 -0.012765 0.081760
0.003138 -0.012622 0.081760
0.003753 -0.012449 0.081760
0.004359 -0.012245 0.081760
0.004953 -0.012012 0.081760
0.005536 -0.011750 0.081760
0.006105 -0.011460 0.081760
0.006659 -0.011141 0.081760
0.007196 -0.010796 0.081760
0.007716 -0.010425 0.081760
0.008217 -0.010029 0.081760
0.008698 -0.009609 0.081760
0.009158 -0.009165 0.081760
0.009595 -0.008700 0.081760
0.010009 -0.008213 0.081760
0.010399 -0.007707 0.081760
0.010763 -0.007182 0.081760
0.011101 -0.006641 0.081760
0.011413 -0.006083 0.081760
0.011696 -0.005511 0.081760
0.011951 -0.004925 0.081760
0.012178 -0.004328 0.081760
0.012375 -0.003720 0.081760
0.012541 -0.003104 0.081760
0.012677 -0.002479 0.081760
0.012786 -0.001850 0.081760
0.012864 -0.001216 0.081760
0.012914 -0.000579 0.081760
0.012920 0.000060 0.081760
