0.005067 0.000000 0.031837
0.005061 0.000248 0.031837
0.005043 0.000496 0.031837
0.005013 0.000743 0.031837
0.004970 0.000988 0.031837
0.004916 0.001231 0.031837
0.004849 0.001471 0.031837
0.004771 0.001707 0.031837
0.004682 0.001939 0.031837
0.004581 0.002166 0.031837
0.004469 0.002389 0.031837
0.004347 0.002605 0.031837
0.004214 0.002815 0.031837
0.004070 0.003019 0.031837
0.003917 0.003215 0.031837
0.003755 0.003403 0.031837
0.003583 0.003583 0.031837
0.003403 0.003755 0.031837
0.003215 0.003917 0.031837
0.003019 0.004070 0.031837
0.002815 0.004213 0.031837
0.002605 0.004347 0.031837
0.002389 0.004469 0.031837
0.002167 0.004581 0.031837
0.001939 0.004682 0.031837
0.001707 0.004771 0.031837
0.001471 0.004849 0.031837
0.001231 0.004916 0.031837
0.000989 0.004970 0.031837
0.000744 0.005013 0.031837
0.000497 0.005043 0.031837
0.000249 0.005061 0.031837
0.000000 0.005068 0.031837
-0.000249 0.005061 0.031837
-0.000497 0.005043 0.031837
-0.000743 0.005013 0.031837
-0.000989 0.004970 0.031837
-0.001231 0.004916 0.031837
-0.001471 0.004849 0.031837
-0.001707 0.004771 0.031837
-0.001939 0.004682 0.031837
-0.002167 0.004581 0.031837
-0.002389 0.004469 0.031837
-0.002605 0.004347 0.031837
-0.002815 0.004214 0.031837
-0.003019 0.004070 0.031837
-0.003215 0.003917 0.031837
-0.003403 0.003755 0.031837
-0.003583 0.003583 0.031837
-0.003755 0.003403 0.031837
-0.003917 0.003215 0.031837
-0.004070 0.003019 0.031837
-0.004214 0.002815 0.031837
-0.004347 0.002605 0.031837
-0.004469 0.002389 0.031837
-0.004581 0.002167 0.031837
-0.004682 0.001939 0.031837
-0.004771 0.001707 0.031837
-0.004849 0.001471 0.031837
-0.004916 0.001231 0.031837
-0.004970 0.000989 0.031837
-0.005013 0.000744 0.031837
-0.005043 0.000497 0.031837
-0.005061 0.000249 0.031837
-0.005068 -0.000000 0.031837
-0.005061 -0.000249 0.031837
-0.005043 -0.000497 0.031837
-0.005013 -0.000744 0.031837
-0.004970 -0.000989 0.031837
-0.004916 -0.001231 0.031837
-0.004849 -0.001471 0.031837
-0.004771 -0.001707 0.031837
-0.004682 -0.001939 0.031837
-0.004581 -0.002167 0.031837
-0.004469 -0.002389 0.031837
-0.004347 -0.002605 0.031837
-0.004214 -0.002815 0.031837
-0.004070 -0.003019 0.031837
-0.003917 -0.003215 0.031837
-0.003755 -0.003403 0.031837
-0.003583 -0.003583 0.031837
-0.003403 -0.003755 0.031837
-0.003215 -0.003917 0.031837
-0.003019 -0.004070 0.031837
-0.002815 -0.004214 0.031837
-0.002605 -0.004347 0.031837
-0.002389 -0.004469 0.031837
-0.002167 -0.004581 0.031837
-0.001939 -0.004682 0.031837
-0.001707 -0.004771 0.031837
-0.001471 -0.004849 0.031837
-0.001231 -0.004916 0.031837
-0.000989 -0.004970 0.031837
-0.000743 -0.005013 0.031837
-0.000497 -0.005043 0.031837
-0.000249 -0.005061 0.031837
0.000000 -0.005068 0.031837
0.000249 -0.005061 0.031837
0.000497 -0.005043 0.031837
0.000744 -0.005013 0.031837
0.000989 -0.004970 0.031837
0.001231 -0.004916 0.031837
0.001471 -0.004849 0.031837
0.001707 -0.004771 0.031837
0.001939 -0.004682 0.031837
0.002167 -0.004581 0.031837
0.002389 -0.004469 0.031837
0.002605 -0.004347 0.031837
0.002815 -0.004213 0.031837
0.003019 -0.004070 0.031837
0.003215 -0.003917 0.031837
0.003403 -0.003755 0.031837
0.003583 -0.003583 0.031837
0.003755 -0.003403 0.031837
0.003917 -0.003215 0.031837
0.004070 -0.003019 0.031837
0.004214 -0.002815 0.031837
0.004347 -0.002605 0.031837
0.004469 -0.002389 0.031837
0.004581 -0.002167 0.031837
0.004682 -0.001939 0.031837
0.004771 -0.001707 0.031837
0.004849 -0.001471 0.031837
0.004916 -0.001231 0.031837
0.004970 -0.000988 0.031837
0.005013 -0.000743 0.031837
0.005043 -0.000497 0.031837
0.005061 -0.000248 0.031837
0.005067 0.000000 0.031837
