0.005742 -0.000000 0.036093
0.005732 0.000281 0.036093
0.005714 0.000563 0.036093
0.005680 0.000843 0.036093
0.005634 0.001121 0.036093
0.005573 0.001396 0.036093
0.005498 0.001668 0.036093
0.005410 0.001936 0.036093
0.005308 0.002199 0.036093
0.005194 0.002457 0.036093
0.005067 0.002708 0.036093
0.004928 0.002954 0.036093
0.004777 0.003192 0.036093
0.004614 0.003422 0.036093
0.004441 0.003645 0.036093
0.004257 0.003858 0.036093
0.004062 0.004062 0.036093
0.003858 0.004257 0.036093
0.003644 0.004441 0.036093
0.003422 0.004614 0.036093
0.003192 0.004777 0.036093
0.002953 0.004928 0.036093
0.002708 0.005067 0.036093
0.002456 0.005193 0.036093
0.002198 0.005308 0.036093
0.001935 0.005409 0.036093
0.001668 0.005498 0.036093
0.001396 0.005573 0.036093
0.001121 0.005635 0.036093
0.000843 0.005683 0.036093
0.000563 0.005717 0.036093
0.000282 0.005738 0.036093
-0.000000 0.005745 0.036093
-0.000282 0.005738 0.036093
-0.000563 0.005717 0.036093
-0.000843 0.005683 0.036093
-0.001121 0.005635 0.036093
-0.001396 0.005573 0.036093
-0.001668 0.005498 0.036093
-0.001936 0.005409 0.036093
-0.002199 0.005308 0.036093
-0.002456 0.005193 0.036093
-0.002708 0.005067 0.036093
-0.002954 0.004928 0.036093
-0.003192 0.004777 0.036093
-0.003422 0.004614 0.036093
-0.003645 0.004441 0.036093
-0.003858 0.004257 0.036093
-0.004063 0.004062 0.036093
-0.004257 0.003858 0.036093
-0.004441 0.003645 0.036093
-0.004615 0.003422 0.036093
-0.004777 0.003192 0.036093
-0.004928 0.002953 0.036093
-0.005067 0.002708 0.036093
-0.005194 0.002456 0.036093
-0.005308 0.002198 0.036093
-0.005409 0.001935 0.036093
-0.005498 0.001668 0.036093
-0.005573 0.001396 0.036093
-0.005635 0.001121 0.036093
-0.005683 0.000843 0.036093
-0.005718 0.000563 0.036093
-0.005738 0.000282 0.036093
-0.005745 -0.000000 0.036093
-0.005738 -0.000282 0.036093
-0.005718 -0.000563 0.036093
-0.005683 -0.000843 0.036093
-0.005635 -0.001121 0.036093
-0.005573 -0.001396 0.036093
-0.005498 -0.001668 0.036093
-0.005409 -0.001936 0.036093
-0.005308 -0.002199 0.036093
-0.005194 -0.002456 0.036093
-0.005067 -0.002708 0.036093
-0.004928 -0.002954 0.036093
-0.004777 -0.003192 0.036093
-0.004615 -0.003422 0.036093
-0.004441 -0.003645 0.036093
-0.004257 -0.003858 0.036093
-0.004062 -0.004062 0.036093
-0.003858 -0.004257 0.036093
-0.003645 -0.004441 0.036093
-0.003422 -0.004615 0.036093
-0.003192 -0.004777 0.036093
-0.002954 -0.004928 0.036093
-0.002708 -0.005067 0.036093
-0.002456 -0.005194 0.036093
-0.002199 -0.005308 0.036093
-0.001936 -0.005409 0.036093
-0.001668 -0.005498 0.036093
-0.001396 -0.005573 0.036093
-0.001121 -0.005635 0.036093
-0.000843 -0.005683 0.036093
-0.000563 -0.005718 0.036093
-0.000282 -0.005738 0.036093
-0.000000 -0.005745 0.036093
0.000282 -0.005738 0.036093
0.000563 -0.005718 0.036093
0.000843 -0.005683 0.036093
0.001121 -0.005635 0.036093
0.001396 -0.005573 0.036093
0.001668 -0.005498 0.036093
0.001935 -0.005409 0.036093
0.002198 -0.005308 0.036093
0.002456 -0.005194 0.036093
0.002708 -0.005067 0.036093
0.002953 -0.004928 0.036093
0.003192 -0.004777 0.036093
0.003422 -0.004615 0.036093
0.003644 -0.004441 0.036093
0.003858 -0.004257 0.036093
0.004062 -0.004063 0.036093
0.004257 -0.003858 0.036093
0.004441 -0.003645 0.036093
0.004614 -0.003423 0.036093
0.004777 -0.003192 0.036093
0.004928 -0.002954 0.036093
0.005067 -0.002708 0.036093
0.005193 -0.002457 0.036093
0.005308 -0.002199 0.036093
0.005409 -0.001936 0.036093
0.005498 -0.001668 0.036093
0.005573 -0.001396 0.036093
0.005635 -0.001121 0.036093
0.005683 -0.000843 0.036093
0.005718 -0.000563 0.036093
0.005740 -0.000282 0.036093
0.005742 -0.000000 0.036093
