0.013819 0.000094 0.088233
0.013772 0.000781 0.088233
0.013691 0.001466 0.088233
0.013607 0.002150 0.088233
0.013520 0.002834 0.088233
0.013431 0.003517 0.088233
0.013339 0.004200 0.088233
0.013218 0.004879 0.088233
0.013059 0.005550 0.088233
0.012795 0.006187 0.088233
0.012415 0.006762 0.088233
0.011977 0.007294 0.088233
0.011536 0.007824 0.088233
0.011094 0.008353 0.088233
0.010651 0.008881 0.088233
0.010206 0.009407 0.088233
0.009760 0.009933 0.088233
0.009312 0.010456 0.088233
0.008862 0.010979 0.088233
0.008410 0.011500 0.088233
0.007932 0.011996 0.088233
0.007411 0.012447 0.088233
0.006837 0.012829 0.088233
0.006214 0.013125 0.088233
0.005556 0.013330 0.088233
0.004876 0.013446 0.088233
0.004189 0.013505 0.088233
0.003502 0.013562 0.088233
0.002815 0.013616 0.088233
0.002128 0.013668 0.088233
0.001440 0.013717 0.088233
0.000753 0.013764 0.088233
0.000065 0.013809 0.088233
-0.000624 0.013841 0.088233
-0.001313 0.013853 0.088233
-0.002002 0.013827 0.088233
-0.002687 0.013754 0.088233
-0.003365 0.013630 0.088233
-0.004033 0.013457 0.088233
-0.004686 0.013239 0.088233
-0.005326 0.012981 0.088233
-0.005950 0.012688 0.088233
-0.006559 0.012365 0.088233
-0.007152 0.012014 0.088233
-0.007729 0.011637 0.088233
-0.008290 0.011236 0.088233
-0.008832 0.010810 0.088233
-0.009354 0.010361 0.088233
-0.009855 0.009887 0.088233
-0.010333 0.009390 0.088233
-0.010786 0.008870 0.088233
-0.011212 0.008329 0.088233
-0.011612 0.007767 0.088233
-0.011983 0.007186 0.088233
-0.012325 0.006588 0.088233
-0.012637 0.005973 0.088233
-0.012919 0.005344 0.088233
-0.013169 0.004702 0.088233
-0.013388 0.004048 0.088233
-0.013575 0.003385 0.088233
-0.013729 0.002713 0.088233
-0.013850 0.002034 0.088233
-0.013937 0.001350 0.088233
-0.013992 0.000663 0.088233
-0.014013 -0.000026 0.088233
-0.014000 -0.000715 0.088233
-0.013954 -0.001403 0.088233
-0.013874 -0.002087 0.088233
-0.013760 -0.002767 0.088233
-0.013614 -0.003441 0.088233
-0.013434 -0.004106 0.088233
-0.013223 -0.004762 0.088233
-0.012979 -0.005407 0.088233
-0.012704 -0.006039 0.088233
-0.012399 -0.006657 0.088233
-0.012063 -0.007259 0.088233
-0.011698 -0.007844 0.088233
-0.011305 -0.008411 0.088233
-0.010885 -0.008957 0.088233
-0.010438 -0.009481 0.088233
-0.009965 -0.009984 0.088233
-0.009469 -0.010462 0.088233
-0.008949 -0.010915 0.088233
-0.008408 -0.011341 0.088233
-0.007846 -0.011741 0.088233
-0.007265 -0.012112 0.088233
-0.006666 -0.012454 0.088233
-0.006051 -0.012765 0.088233
-0.005422 -0.013046 0.088233
-0.004779 -0.013295 0.088233
-0.004125 -0.013512 0.088233
-0.003460 -0.013696 0.088233
-0.002788 -0.013846 0.088233
-0.002108 -0.013963 0.088233
-0.001424 -0.014046 0.088233
-0.000736 -0.014094 0.088233
-0.000047 -0.014109 0.088233
0.000642 -0.014088 0.088233
0.001329 -0.014034 0.088233
0.002013 -0.013945 0.088233
0.002691 -0.013822 0.088233
0.003362 -0.013666 0.088233
0.004025 -0.013476 0.088233
0.004677 -0.013254 0.088233
0.005318 -0.012999 0.088233
0.005945 -0.012712 0.088233
0.006557 -0.012395 0.088233
0.007153 -0.012048 0.088233
0.007730 -0.011672 0.088233
0.008288 -0.011267 0.088233
0.008826 -0.010835 0.088233
0.009341 -0.010378 0.088233
0.009833 -0.009895 0.088233
0.010301 -0.009389 0.088233
0.010743 -0.008860 0.088233
0.011159 -0.008310 0.088233
0.011547 -0.007740 0.088233
0.011907 -0.007152 0.088233
0.012237 -0.006547 0.088233
0.012538 -0.005927 0.088233
0.012808 -0.005293 0.088233
0.013047 -0.004646 0.088233
0.013255 -0.003989 0.088233
0.013429 -0.003322 0.088233
0.013569 -0.002647 0.088233
0.013681 -0.001967 0.088233
0.013760 -0.001282 0.088233
0.013814 -0.000595 0.088233
0.013819 0.000094 0.088233
