0.012668 0.000048 0.080028
0.012630 0.000672 0.080028
0.012562 0.001293 0.080028
0.012476 0.001913 0.080028
0.012388 0.002532 0.080028
0.012295 0.003150 0.080028
0.012201 0.003768 0.080028
0.012072 0.004380 0.080028
0.011880 0.004975 0.080028
0.011592 0.005530 0.080028
0.011228 0.006039 0.080028
0.010848 0.006535 0.080028
0.010467 0.007031 0.080028
0.010084 0.007525 0.080028
0.009699 0.008017 0.080028
0.009313 0.008509 0.080028
0.008924 0.008999 0.080028
0.008534 0.009487 0.080028
0.008130 0.009964 0.080028
0.007696 0.010415 0.080028
0.007221 0.010820 0.080028
0.006701 0.011168 0.080028
0.006144 0.011453 0.080028
0.005560 0.011675 0.080028
0.004958 0.011846 0.080028
0.004347 0.011978 0.080028
0.003732 0.012093 0.080028
0.003117 0.012204 0.080028
0.002501 0.012312 0.080028
0.001885 0.012416 0.080028
0.001268 0.012514 0.080028
0.000648 0.012596 0.080028
0.000025 0.012651 0.080028
-0.000600 0.012671 0.080028
-0.001225 0.012652 0.080028
-0.001847 0.012594 0.080028
-0.002465 0.012495 0.080028
-0.003075 0.012360 0.080028
-0.003677 0.012191 0.080028
-0.004269 0.011989 0.080028
-0.004850 0.011759 0.080028
-0.005420 0.011501 0.080028
-0.005976 0.011216 0.080028
-0.006519 0.010906 0.080028
-0.007047 0.010571 0.080028
-0.007559 0.010212 0.080028
-0.008052 0.009828 0.080028
-0.008527 0.009421 0.080028
-0.008981 0.008991 0.080028
-0.009414 0.008540 0.080028
-0.009824 0.008068 0.080028
-0.010210 0.007576 0.080028
-0.010571 0.007066 0.080028
-0.010907 0.006539 0.080028
-0.011217 0.005996 0.080028
-0.011499 0.005438 0.080028
-0.011754 0.004867 0.080028
-0.011980 0.004284 0.080028
-0.012178 0.003691 0.080028
-0.012346 0.003089 0.080028
-0.012484 0.002479 0.080028
-0.012593 0.001863 0.080028
-0.012671 0.001243 0.080028
-0.012718 0.000619 0.080028
-0.012735 -0.000006 0.080028
-0.012722 -0.000631 0.080028
-0.012677 -0.001254 0.080028
-0.012602 -0.001875 0.080028
-0.012497 -0.002491 0.080028
-0.012361 -0.003102 0.080028
-0.012196 -0.003705 0.080028
-0.012001 -0.004299 0.080028
-0.011777 -0.004882 0.080028
-0.011525 -0.005455 0.080028
-0.011245 -0.006014 0.080028
-0.010938 -0.006558 0.080028
-0.010604 -0.007087 0.080028
-0.010245 -0.007599 0.080028
-0.009861 -0.008092 0.080028
-0.009453 -0.008566 0.080028
-0.009023 -0.009019 0.080028
-0.008570 -0.009451 0.080028
-0.008097 -0.009860 0.080028
-0.007604 -0.010244 0.080028
-0.007093 -0.010605 0.080028
-0.006565 -0.010939 0.080028
-0.006021 -0.011247 0.080028
-0.005462 -0.011528 0.080028
-0.004891 -0.011781 0.080028
-0.004307 -0.012006 0.080028
-0.003713 -0.012201 0.080028
-0.003111 -0.012367 0.080028
-0.002500 -0.012503 0.080028
-0.001884 -0.012609 0.080028
-0.001263 -0.012685 0.080028
-0.000640 -0.012729 0.080028
-0.000015 -0.012743 0.080028
0.000610 -0.012726 0.080028
0.001234 -0.012678 0.080028
0.001854 -0.012600 0.080028
0.002470 -0.012491 0.080028
0.003079 -0.012352 0.080028
0.003681 -0.012183 0.080028
0.004274 -0.011984 0.080028
0.004856 -0.011757 0.080028
0.005427 -0.011501 0.080028
0.005984 -0.011217 0.080028
0.006527 -0.010907 0.080028
0.007053 -0.010570 0.080028
0.007563 -0.010207 0.080028
0.008054 -0.009820 0.080028
0.008525 -0.009409 0.080028
0.008976 -0.008976 0.080028
0.009404 -0.008521 0.080028
0.009810 -0.008045 0.080028
0.010193 -0.007551 0.080028
0.010550 -0.007038 0.080028
0.010882 -0.006508 0.080028
0.011187 -0.005962 0.080028
0.011466 -0.005402 0.080028
0.011716 -0.004830 0.080028
0.011939 -0.004245 0.080028
0.012132 -0.003651 0.080028
0.012296 -0.003047 0.080028
0.012429 -0.002436 0.080028
0.012537 -0.001821 0.080028
0.012613 -0.001200 0.080028
0.012662 -0.000577 0.080028
0.012668 0.000048 0.080028
