0.010976 0.000011 0.069057
0.010951 0.000550 0.069057
0.010914 0.001088 0.069057
0.010861 0.001625 0.069057
0.010797 0.002161 0.069057
0.010710 0.002693 0.069057
0.010584 0.003218 0.069057
0.010409 0.003728 0.069057
0.010180 0.004217 0.069057
0.009901 0.004679 0.069057
0.009613 0.005135 0.069057
0.009324 0.005590 0.069057
0.009032 0.006044 0.069057
0.008739 0.006497 0.069057
0.008432 0.006941 0.069057
0.008122 0.007382 0.069057
0.007793 0.007810 0.069057
0.007434 0.008213 0.069057
0.007042 0.008583 0.069057
0.006618 0.008917 0.069057
0.006167 0.009213 0.069057
0.005696 0.009476 0.069057
0.005210 0.009710 0.069057
0.004714 0.009922 0.069057
0.004210 0.010116 0.069057
0.003702 0.010296 0.069057
0.003188 0.010461 0.069057
0.002669 0.010609 0.069057
0.002145 0.010737 0.069057
0.001616 0.010841 0.069057
0.001082 0.010918 0.069057
0.000545 0.010967 0.069057
0.000005 0.010987 0.069057
-0.000534 0.010978 0.069057
-0.001072 0.010940 0.069057
-0.001608 0.010874 0.069057
-0.002139 0.010781 0.069057
-0.002665 0.010662 0.069057
-0.003185 0.010516 0.069057
-0.003697 0.010346 0.069057
-0.004200 0.010151 0.069057
-0.004693 0.009932 0.069057
-0.005175 0.009690 0.069057
-0.005644 0.009424 0.069057
-0.006100 0.009136 0.069057
-0.006542 0.008825 0.069057
-0.006967 0.008494 0.069057
-0.007376 0.008142 0.069057
-0.007767 0.007770 0.069057
-0.008139 0.007379 0.069057
-0.008492 0.006971 0.069057
-0.008824 0.006546 0.069057
-0.009135 0.006105 0.069057
-0.009424 0.005650 0.069057
-0.009690 0.005180 0.069057
-0.009933 0.004699 0.069057
-0.010152 0.004205 0.069057
-0.010346 0.003702 0.069057
-0.010516 0.003190 0.069057
-0.010660 0.002670 0.069057
-0.010778 0.002144 0.069057
-0.010871 0.001612 0.069057
-0.010937 0.001077 0.069057
-0.010977 0.000539 0.069057
-0.010991 -0.000001 0.069057
-0.010978 -0.000540 0.069057
-0.010938 -0.001078 0.069057
-0.010872 -0.001614 0.069057
-0.010780 -0.002145 0.069057
-0.010662 -0.002672 0.069057
-0.010518 -0.003192 0.069057
-0.010349 -0.003704 0.069057
-0.010155 -0.004207 0.069057
-0.009937 -0.004701 0.069057
-0.009694 -0.005182 0.069057
-0.009428 -0.005652 0.069057
-0.009140 -0.006108 0.069057
-0.008829 -0.006549 0.069057
-0.008497 -0.006974 0.069057
-0.008145 -0.007383 0.069057
-0.007773 -0.007773 0.069057
-0.007382 -0.008145 0.069057
-0.006973 -0.008498 0.069057
-0.006548 -0.008830 0.069057
-0.006107 -0.009140 0.069057
-0.005651 -0.009429 0.069057
-0.005182 -0.009695 0.069057
-0.004700 -0.009937 0.069057
-0.004206 -0.010155 0.069057
-0.003703 -0.010349 0.069057
-0.003190 -0.010518 0.069057
-0.002670 -0.010662 0.069057
-0.002144 -0.010780 0.069057
-0.001612 -0.010872 0.069057
-0.001077 -0.010938 0.069057
-0.000539 -0.010977 0.069057
0.000001 -0.010990 0.069057
0.000540 -0.010976 0.069057
0.001078 -0.010936 0.069057
0.001613 -0.010870 0.069057
0.002145 -0.010777 0.069057
0.002671 -0.010659 0.069057
0.003191 -0.010514 0.069057
0.003703 -0.010345 0.069057
0.004206 -0.010150 0.069057
0.004699 -0.009931 0.069057
0.005181 -0.009688 0.069057
0.005650 -0.009422 0.069057
0.006106 -0.009133 0.069057
0.006547 -0.008822 0.069057
0.006972 -0.008489 0.069057
0.007380 -0.008136 0.069057
0.007770 -0.007764 0.069057
0.008142 -0.007373 0.069057
0.008494 -0.006964 0.069057
0.008825 -0.006538 0.069057
0.009135 -0.006097 0.069057
0.009424 -0.005641 0.069057
0.009689 -0.005171 0.069057
0.009931 -0.004689 0.069057
0.010149 -0.004196 0.069057
0.010343 -0.003692 0.069057
0.010512 -0.003180 0.069057
0.010655 -0.002660 0.069057
0.010773 -0.002133 0.069057
0.010868 -0.001602 0.069057
0.010931 -0.001066 0.069057
0.010970 -0.000528 0.069057
0.010976 0.000011 0.069057
