0.007207 -0.000001 0.045243
0.007193 0.000352 0.045243
0.007166 0.000704 0.045243
0.007116 0.001054 0.045243
0.007051 0.001402 0.045243
0.006972 0.001746 0.045243
0.006880 0.002088 0.045243
0.006773 0.002424 0.045243
0.006651 0.002756 0.045243
0.006511 0.003081 0.045243
0.006355 0.003398 0.045243
0.006181 0.003706 0.045243
0.005992 0.004004 0.045243
0.005788 0.004293 0.045243
0.005569 0.004570 0.045243
0.005337 0.004837 0.045243
0.005093 0.005092 0.045243
0.004836 0.005336 0.045243
0.004568 0.005566 0.045243
0.004289 0.005783 0.045243
0.004000 0.005987 0.045243
0.003702 0.006176 0.045243
0.003394 0.006351 0.045243
0.003079 0.006510 0.045243
0.002756 0.006653 0.045243
0.002426 0.006780 0.045243
0.002090 0.006891 0.045243
0.001750 0.006985 0.045243
0.001405 0.007063 0.045243
0.001056 0.007123 0.045243
0.000706 0.007167 0.045243
0.000353 0.007193 0.045243
-0.000000 0.007201 0.045243
-0.000354 0.007193 0.045243
-0.000706 0.007167 0.045243
-0.001057 0.007123 0.045243
-0.001405 0.007063 0.045243
-0.001750 0.006985 0.045243
-0.002091 0.006891 0.045243
-0.002426 0.006780 0.045243
-0.002756 0.006653 0.045243
-0.003079 0.006510 0.045243
-0.003395 0.006351 0.045243
-0.003702 0.006177 0.045243
-0.004001 0.005988 0.045243
-0.004290 0.005784 0.045243
-0.004569 0.005567 0.045243
-0.004836 0.005336 0.045243
-0.005092 0.005092 0.045243
-0.005336 0.004836 0.045243
-0.005567 0.004568 0.045243
-0.005784 0.004290 0.045243
-0.005988 0.004001 0.045243
-0.006177 0.003702 0.045243
-0.006351 0.003394 0.045243
-0.006510 0.003079 0.045243
-0.006653 0.002756 0.045243
-0.006781 0.002426 0.045243
-0.006891 0.002090 0.045243
-0.006986 0.001750 0.045243
-0.007063 0.001405 0.045243
-0.007124 0.001056 0.045243
-0.007167 0.000706 0.045243
-0.007193 0.000353 0.045243
-0.007202 -0.000000 0.045243
-0.007193 -0.000354 0.045243
-0.007167 -0.000706 0.045243
-0.007124 -0.001057 0.045243
-0.007063 -0.001405 0.045243
-0.006986 -0.001750 0.045243
-0.006891 -0.002091 0.045243
-0.006781 -0.002426 0.045243
-0.006653 -0.002756 0.045243
-0.006510 -0.003079 0.045243
-0.006351 -0.003395 0.045243
-0.006177 -0.003703 0.045243
-0.005988 -0.004001 0.045243
-0.005784 -0.004290 0.045243
-0.005567 -0.004569 0.045243
-0.005336 -0.004836 0.045243
-0.005092 -0.005092 0.045243
-0.004836 -0.005336 0.045243
-0.004569 -0.005567 0.045243
-0.004290 -0.005785 0.045243
-0.004001 -0.005988 0.045243
-0.003702 -0.006177 0.045243
-0.003395 -0.006351 0.045243
-0.003079 -0.006510 0.045243
-0.002756 -0.006654 0.045243
-0.002426 -0.006781 0.045243
-0.002091 -0.006892 0.045243
-0.001750 -0.006986 0.045243
-0.001405 -0.007063 0.045243
-0.001057 -0.007124 0.045243
-0.000706 -0.007167 0.045243
-0.000354 -0.007193 0.045243
-0.000000 -0.007202 0.045243
0.000353 -0.007193 0.045243
0.000706 -0.007167 0.045243
0.001056 -0.007124 0.045243
0.001405 -0.007063 0.045243
0.001750 -0.006986 0.045243
0.002090 -0.006892 0.045243
0.002426 -0.006781 0.045243
0.002756 -0.006654 0.045243
0.003079 -0.006510 0.045243
0.003395 -0.006351 0.045243
0.003702 -0.006177 0.045243
0.004001 -0.005988 0.045243
0.004290 -0.005785 0.045243
0.004568 -0.005567 0.045243
0.004836 -0.005336 0.045243
0.005092 -0.005093 0.045243
0.005336 -0.004837 0.045243
0.005567 -0.004569 0.045243
0.005784 -0.004290 0.045243
0.005988 -0.004001 0.045243
0.006177 -0.003703 0.045243
0.006351 -0.003395 0.045243
0.006510 -0.003079 0.045243
0.006653 -0.002756 0.045243
0.006780 -0.002427 0.045243
0.006891 -0.002091 0.045243
0.006986 -0.001750 0.045243
0.007063 -0.001405 0.045243
0.007123 -0.001057 0.045243
0.007166 -0.000706 0.045243
0.007199 -0.000354 0.045243
0.007207 -0.000001 0.045243
